a1,a2,growth1,growth2,growth3,epsilon
15.609375,19.40625,0.3816542013626448,0.32641927846678565,0.20770705900676384,0.4118498529810046
15.609375,19.828125,0.3816542013626448,0.32131273361763285,0.20572814828325808,0.4182444060450968
15.609375,20.25,0.3816542013626448,0.31637392972194495,0.2037880903596354,0.4244916002619932
15.609375,20.671875,0.3816542013626448,0.3115944772022293,0.20188571688436566,0.4305964875169978
15.609375,21.09375,0.3816542013626448,0.30696653823874404,0.2000199068551523,0.43656391360029706
15.609375,21.515625,0.3816542013626448,0.30248278318253796,0.19818958420570748,0.44239852481333203
15.609375,21.9375,0.3816542013626448,0.29813635082230244,0.19639371553947557,0.44810477498352097
15.609375,22.359375,0.3816542013626448,0.2939208121521502,0.19463130799995065,0.4536869327126616
15.609375,22.78125,0.3816542013626448,0.2898301373162694,0.19290140726804028,0.4591490887240858
15.609375,23.203125,0.3816542013626448,0.28585866543435073,0.19120309567770832,0.4644951632054508
15.609375,23.625,0.3816542013626448,0.2820010770382842,0.18953549044178078,0.469728913068852
15.609375,24.046875,0.3816542013626448,0.27825236887549853,0.1878977419804625,0.47485393907004003
15.609375,24.46875,0.3816542013626448,0.27460783085740453,0.1862890323456714,0.4798736927440686
15.609375,24.890625,0.3816542013626448,0.2710630249526087,0.18470857373479946,0.4847914831269232
15.609375,25.3125,0.3816542013626448,0.26761376584393937,0.1831556070880456,0.4896104832427308
15.609375,25.734375,0.3816542013626448,0.26425610318595383,0.1816294007638426,0.4943337363433686
15.609375,26.15625,0.3816542013626448,0.26098630531557515,0.18012924928732924,0.49896416189331233
15.609375,26.578125,0.3816542013626448,0.25780084428292827,0.17865447216723712,0.5035045612974967
15.609375,27.0,0.3816542013626448,0.25469638208248313,0.1772044127768024,0.5079576233727829
15.609375,27.421875,0.3816542013626448,0.25166975797632224,0.1757784372947067,0.512325929566848
15.609375,27.84375,0.3816542013626448,0.24871797681191404,0.17437593370230234,0.5166119589299948
15.609375,28.265625,0.3816542013626448,0.24583819824624634,0.17299631083372188,0.520818092847403
15.609375,28.6875,0.3816542013626448,0.24302772679670237,0.17163899747545008,0.524946619538592
15.609375,29.109375,0.3816542013626448,0.2402840026467132,0.17030344151261287,0.5289997383345059
15.609375,29.53125,0.3816542013626448,0.2376045931411042,0.1689891091190205,0.532979563740274
15.609375,29.953125,0.3816542013626448,0.23498718491221757,0.16769548398832967,0.5368881292928313
15.609375,30.375,0.3816542013626448,0.23242957658346536,0.1664220666041332,0.5407273912243814
15.609375,30.796875,0.3816542013626448,0.22992967200194234,0.16516837354633734,0.5444992319385493
15.609375,31.21875,0.3816542013626448,0.2274854739562254,0.16393393683210847,0.5482054633111207
15.609375,31.640625,0.3816542013626448,0.22509507833952536,0.16271830328913114,0.5518478298224168
15.609375,32.0625,0.3816542013626448,0.2227566687219928,0.16152103395939754,0.5554280115304362
15.609375,32.484375,0.3816542013626448,0.22046851129926262,0.1603417035319563,0.5589476268942557
15.609375,32.90625,0.3816542013626448,0.21822895018726673,0.1591798998027723,0.5624082354541189
15.609375,33.328125,0.3816542013626448,0.21603640303602173,0.15803522316029026,0.5658113403766271
15.609375,33.75,0.3816542013626448,0.21388935693750116,0.15690728609543234,0.5691583908735042
15.609375,34.171875,0.3816542013626448,0.21178636460487318,0.155795712734384,0.5724507844986059
15.609375,34.59375,0.3816542013626448,0.20972604080236312,0.15470013839315447,0.5756898693314841
15.609375,35.015625,0.3816542013626448,0.20770705900676467,0.15362020915284885,0.5788769460547168
15.609375,35.4375,0.3816542013626448,0.20572814828325925,0.15255558145415213,0.5820132699278188
15.609375,35.859375,0.3816542013626448,0.20378809035963652,0.15150592171031024,0.5851000526658452
15.609375,36.28125,0.3816542013626448,0.2018857168843666,0.1504709059377967,0.5881384642292293
15.609375,36.703125,0.3816542013626448,0.20001990685515328,0.1494502194031334,0.5911296345250483
15.609375,37.125,0.3816542013626448,0.19818958420570953,0.14844355628569106,0.5940746550297837
15.609375,37.546875,0.3816542013626448,0.19639371553947718,0.1474506193553294,0.5969745803355135
15.609375,37.96875,0.3816542013626448,0.1946313079999519,0.14647111966413068,0.599830429623674
15.609375,38.390625,0.3816542013626448,0.19290140726804303,0.14550477625136388,0.6026431880693208
15.609375,38.8125,0.3816542013626448,0.19120309567771332,0.1445513158617078,0.6054138081852817
15.609375,39.234375,0.3816542013626448,0.18953549044178564,0.14361047267485294,0.6081432110994749
15.609375,39.65625,0.3816542013626448,0.18789774198046616,0.14268198804719065,0.6108322877794573
15.609375,40.078125,0.3816542013626448,0.1862890323456749,0.14176561026432127,0.6134819002016038
15.609375,40.5,0.3816542013626448,0.1847085737348022,0.14086109430358587,0.6160928824655663
15.609375,40.921875,0.3816542013626448,0.18315560708805023,0.1399682016069785,0.6186660418638483
15.609375,41.34375,0.3816542013626448,0.18162940076384676,0.13908669986323896,0.6212021599033003
15.609375,41.765625,0.3816542013626448,0.1801292492873294,0.1382163627990211,0.6237019932836565
15.609375,42.1875,0.3816542013626448,0.17865447216723682,0.13735696997839475,0.6261662748324993
