a1,a2,growth1,growth2,growth3,epsilon
26.578125,31.21875,0.25780084428292827,0.2274854739562254,0.1373569699783604,0.46618836397458774
26.578125,31.640625,0.25780084428292827,0.22509507833952536,0.13650830661059468,0.4697478719598274
26.578125,32.0625,0.25780084428292827,0.2227566687219928,0.13567016336601045,0.473255884167878
26.578125,32.484375,0.25780084428292827,0.22046851129926262,0.1348423361983634,0.4767135140451374
26.578125,32.90625,0.25780084428292827,0.21822895018726673,0.13402462617510802,0.4801218386774501
26.578125,33.328125,0.25780084428292827,0.21603640303602173,0.13321683931430559,0.48348190019238285
26.578125,33.75,0.25780084428292827,0.21388935693750116,0.13241878642735533,0.48679470709700495
26.578125,34.171875,0.25780084428292827,0.21178636460487318,0.13163028296830764,0.4900612355604552
26.578125,34.59375,0.25780084428292827,0.20972604080236312,0.1308511488893703,0.4932824306434983
26.578125,35.015625,0.25780084428292827,0.20770705900676467,0.13008120850102953,0.49645920746937633
26.578125,35.4375,0.25780084428292827,0.20572814828325925,0.1293202903379435,0.4995924523472391
26.578125,35.859375,0.25780084428292827,0.20378809035963652,0.12856822703116008,0.5026830238560577
26.578125,36.28125,0.25780084428292827,0.2018857168843666,0.12782485518239925,0.5057317538649019
26.578125,36.703125,0.25780084428292827,0.20001990685515328,0.1270900152463219,0.5087394485319486
26.578125,37.125,0.25780084428292827,0.19818958420570953,0.12636355141441952,0.5117068892438739
26.578125,37.546875,0.25780084428292827,0.19639371553947718,0.12564531150470984,0.5146348335264779
26.578125,37.96875,0.25780084428292827,0.1946313079999519,0.12493514685577137,0.5175240159201451
26.578125,38.390625,0.25780084428292827,0.19290140726804303,0.12423291222293283,0.5203751488081769
26.578125,38.8125,0.25780084428292827,0.19120309567771332,0.12353846568008067,0.5231889232244088
26.578125,39.234375,0.25780084428292827,0.18953549044178564,0.12285166852410098,0.5259660096225506
26.578125,39.65625,0.25780084428292827,0.18789774198046616,0.12217238518330203,0.5287070586190306
26.578125,40.078125,0.25780084428292827,0.1862890323456749,0.12150048312795764,0.5314127016986948
26.578125,40.5,0.25780084428292827,0.1847085737348022,0.12083583278514987,0.5340835519011824
26.578125,40.921875,0.25780084428292827,0.18315560708805023,0.12017830745641603,0.5367202044795099
26.578125,41.34375,0.25780084428292827,0.18162940076384676,0.11952778323816597,0.5393232375329734
26.578125,41.765625,0.25780084428292827,0.1801292492873294,0.11888413894394687,0.5418932126092577
26.578125,42.1875,0.25780084428292827,0.17865447216723682,0.11824725603183034,0.5444306753019367
