a1,a2,growth1,growth2,growth3,epsilon
28.265625,14.34375,0.24583819824624634,0.4048396658048181,0.17720441277680687,0.5309116905905438
28.265625,14.765625,0.24583819824624634,0.396783594778787,0.17577843729470705,0.527560563717076
28.265625,15.1875,0.24583819824624634,0.38906189690932985,0.1743759337023054,0.5241936892968547
28.265625,15.609375,0.24583819824624634,0.3816542013626448,0.1729963108337235,0.5208180928474135
28.265625,16.03125,0.24583819824624634,0.3745416577581366,0.1716389974754472,0.5174398291567025
28.265625,16.453125,0.24583819824624634,0.367706818037296,0.17030344151261573,0.5140641149369938
28.265625,16.875,0.24583819824624634,0.36113352479830796,0.16898910911900666,0.5106954423427373
28.265625,17.296875,0.24583819824624634,0.3548068068228152,0.1676954839883226,0.5073376762197891
28.265625,17.71875,0.24583819824624634,0.348712782068226,0.16642206660411987,0.5039941375251105
28.265625,18.140625,0.24583819824624634,0.3428385680953295,0.16516837354631164,0.5006676749896067
28.265625,18.5625,0.24583819824624634,0.33717219970389306,0.1639339368320942,0.49736072677821525
28.265625,18.984375,0.24583819824624634,0.33170255342713184,0.16271830328911638,0.4940753736301116
28.265625,19.40625,0.24583819824624634,0.32641927846678565,0.1615210339593741,0.4908133847360271
28.265625,19.828125,0.24583819824624634,0.32131273361763285,0.1603417035319428,0.4875762574129455
28.265625,20.25,0.24583819824624634,0.31637392972194495,0.15917989980274933,0.48436525147306475
28.265625,20.671875,0.24583819824624634,0.3115944772022293,0.15803522316027147,0.48118141904990763
28.265625,21.09375,0.24583819824624634,0.30696653823874404,0.15690728609538868,0.4780256305241243
28.265625,21.515625,0.24583819824624634,0.30248278318253796,0.1557957127343291,0.4748985970979435
28.265625,21.9375,0.24583819824624634,0.29813635082230244,0.15470013839310665,0.471800890481466
28.265625,22.359375,0.24583819824624634,0.2939208121521502,0.1536202091528116,0.46873296009016074
28.265625,22.78125,0.24583819824624634,0.2898301373162694,0.15255558145409834,0.4656951480882495
28.265625,23.203125,0.24583819824624634,0.28585866543435073,0.15150592171029642,0.46268770256942265
28.265625,23.625,0.24583819824624634,0.2820010770382842,0.15047090593775928,0.45971078911963686
28.265625,24.046875,0.24583819824624634,0.27825236887549853,0.14945021940308864,0.45676450097709315
28.265625,24.46875,0.24583819824624634,0.27460783085740453,0.14844355628566167,0.4538488679673712
28.265625,24.890625,0.24583819824624634,0.2710630249526087,0.14745061935529924,0.4509638643740841
28.265625,25.3125,0.24583819824624634,0.26761376584393937,0.14647111966403709,0.44810941587854025
28.265625,25.734375,0.24583819824624634,0.26425610318595383,0.14550477625130545,0.44528540568520575
28.265625,26.15625,0.24583819824624634,0.26098630531557515,0.1445513158616314,0.44249167993274463
28.265625,26.578125,0.24583819824624634,0.25780084428292827,0.14361047267474455,0.4397280524810009
28.265625,27.0,0.24583819824624634,0.25469638208248313,0.14268198804713866,0.4369943091479266
28.265625,27.421875,0.24583819824624634,0.25166975797632224,0.14176561026420362,0.43429021146079533
28.265625,27.84375,0.24583819824624634,0.24871797681191404,0.1408610943034997,0.43161549998528703
28.265625,28.265625,0.24583819824624634,0.24583819824624634,0.1399682016068631,0.42896989727280166
28.265625,28.6875,0.24583819824624634,0.24302772679670237,0.139086699863124,0.43289085969788255
28.265625,29.109375,0.24583819824624634,0.2402840026467132,0.13821636279894084,0.43675326478682935
28.265625,29.53125,0.24583819824624634,0.2376045931411042,0.1373569699783517,0.4405584467132178
28.265625,29.953125,0.24583819824624634,0.23498718491221757,0.13650830661064767,0.44430769481631477
28.265625,30.375,0.24583819824624634,0.23242957658346536,0.13567016336597482,0.4480022553568896
28.265625,30.796875,0.24583819824624634,0.22992967200194234,0.13484233619829725,0.45164333319933686
28.265625,31.21875,0.24583819824624634,0.2274854739562254,0.13402462617511812,0.45523209342104015
28.265625,31.640625,0.24583819824624634,0.22509507833952536,0.13321683931423783,0.45876966285499104
28.265625,32.0625,0.24583819824624634,0.2227566687219928,0.13241878642727764,0.4622571315686689
28.265625,32.484375,0.24583819824624634,0.22046851129926262,0.13163028296837906,0.4656955542741912
28.265625,32.90625,0.24583819824624634,0.21822895018726673,0.13085114888945312,0.46908595168205014
28.265625,33.328125,0.24583819824624634,0.21603640303602173,0.13008120850087768,0.47242931179621256
28.265625,33.75,0.24583819824624634,0.21388935693750116,0.12932029033794898,0.4757265911565607
28.265625,34.171875,0.24583819824624634,0.21178636460487318,0.12856822703120585,0.4789787160210967
28.265625,34.59375,0.24583819824624634,0.20972604080236312,0.12782485518237918,0.48218658350231125
28.265625,35.015625,0.24583819824624634,0.20770705900676467,0.12709001524628932,0.48535106266386896
28.265625,35.4375,0.24583819824624634,0.20572814828325925,0.12636355141433492,0.4884729955536213
28.265625,35.859375,0.24583819824624634,0.20378809035963652,0.1256453115047593,0.4915531982089656
28.265625,36.28125,0.24583819824624634,0.2018857168843666,0.12493514685582917,0.4945924616134846
28.265625,36.703125,0.24583819824624634,0.20001990685515328,0.1242329122229959,0.497591552614661
28.265625,37.125,0.24583819824624634,0.19818958420570953,0.12353846568015515,0.5005512148064719
28.265625,37.546875,0.24583819824624634,0.19639371553947718,0.12285166852421817,0.5034721693746281
28.265625,37.96875,0.24583819824624634,0.1946313079999519,0.1221723851833563,0.5063551159094624
28.265625,38.390625,0.24583819824624634,0.19290140726804303,0.12150048312793901,0.509200733182604
28.265625,38.8125,0.24583819824624634,0.19120309567771332,0.12083583278499384,0.5120096798953199
28.265625,39.234375,0.24583819824624634,0.18953549044178564,0.12017830745627747,0.5147825954017625
28.265625,39.65625,0.24583819824624634,0.18789774198046616,0.11952778323800434,0.5175201003957878
28.265625,40.078125,0.24583819824624634,0.1862890323456749,0.11888413894393834,0.5202227975751833
28.265625,40.5,0.24583819824624634,0.1847085737348022,0.11824725603192619,0.5228912722862391
28.265625,40.921875,0.24583819824624634,0.18315560708805023,0.11761701853160676,0.5255260931343345
28.265625,41.34375,0.24583819824624634,0.18162940076384676,0.1169933129750156,0.5281278125746611
28.265625,41.765625,0.24583819824624634,0.1801292492873294,0.11637602833056578,0.5306969674883977
28.265625,42.1875,0.24583819824624634,0.17865447216723682,0.11576505593743223,0.5332340797243398
