a1,a2,growth1,growth2,growth3,epsilon
23.203125,23.625,0.28585866543435073,0.2820010770382842,0.16393393683209934,0.4137348129266017
23.203125,24.046875,0.28585866543435073,0.27825236887549853,0.1627183032891037,0.41858395166337475
23.203125,24.46875,0.28585866543435073,0.27460783085740453,0.1615210339593667,0.42334665615593514
23.203125,24.890625,0.28585866543435073,0.2710630249526087,0.1603417035319524,0.4280253135195386
23.203125,25.3125,0.28585866543435073,0.26761376584393937,0.15917989980274563,0.4326222223325591
23.203125,25.734375,0.28585866543435073,0.26425610318595383,0.15803522316026958,0.43713959618722376
23.203125,26.15625,0.28585866543435073,0.26098630531557515,0.15690728609541643,0.4415795671352892
23.203125,26.578125,0.28585866543435073,0.25780084428292827,0.15579571273432333,0.44594418902309274
23.203125,27.0,0.28585866543435073,0.25469638208248313,0.15470013839311675,0.45023544071046
23.203125,27.421875,0.28585866543435073,0.25166975797632224,0.15362020915283056,0.4544552291676358
23.203125,27.84375,0.28585866543435073,0.24871797681191404,0.15255558145409995,0.4586053924528678
23.203125,28.265625,0.28585866543435073,0.24583819824624634,0.15150592171027139,0.46268770256928005
23.203125,28.6875,0.28585866543435073,0.24302772679670237,0.15047090593776186,0.4667038682013563
23.203125,29.109375,0.28585866543435073,0.2402840026467132,0.14945021940307884,0.47065553733515336
23.203125,29.53125,0.28585866543435073,0.2376045931411042,0.14844355628561418,0.4745442997650637
23.203125,29.953125,0.28585866543435073,0.23498718491221757,0.1474506193552885,0.4783716894899283
23.203125,30.375,0.28585866543435073,0.23242957658346536,0.14647111966403467,0.4821391870006732
23.203125,30.796875,0.28585866543435073,0.22992967200194234,0.1455047762512809,0.48584822146864826
23.203125,31.21875,0.28585866543435073,0.2274854739562254,0.14455131586166753,0.4895001728322933
23.203125,31.640625,0.28585866543435073,0.22509507833952536,0.14361047267476512,0.49309637378853205
23.203125,32.0625,0.28585866543435073,0.2227566687219928,0.14268198804711793,0.4966381116987937
23.203125,32.484375,0.28585866543435073,0.22046851129926262,0.14176561026422577,0.5001266304025348
23.203125,32.90625,0.28585866543435073,0.21822895018726673,0.14086109430345647,0.5035631319516353
23.203125,33.328125,0.28585866543435073,0.21603640303602173,0.13996820160686874,0.5069487782664555
23.203125,33.75,0.28585866543435073,0.21388935693750116,0.13908669986313718,0.510284692715181
23.203125,34.171875,0.28585866543435073,0.21178636460487318,0.13821636279894037,0.5135719616253513
23.203125,34.59375,0.28585866543435073,0.20972604080236312,0.13735696997830596,0.5168116357240802
23.203125,35.015625,0.28585866543435073,0.20770705900676467,0.13650830661058008,0.5200047315173333
23.203125,35.4375,0.28585866543435073,0.20572814828325925,0.13567016336596935,0.5231522326070962
23.203125,35.859375,0.28585866543435073,0.20378809035963652,0.13484233619833594,0.5262550909497847
23.203125,36.28125,0.28585866543435073,0.2018857168843666,0.1340246261750451,0.5293142280596844
23.203125,36.703125,0.28585866543435073,0.20001990685515328,0.13321683931427059,0.5323305361653692
23.203125,37.125,0.28585866543435073,0.19818958420570953,0.1324187864273664,0.5353048793073254
23.203125,37.546875,0.28585866543435073,0.19639371553947718,0.13163028296839063,0.5382380943956787
23.203125,37.96875,0.28585866543435073,0.1946313079999519,0.13085114888941732,0.5411309922229339
23.203125,38.390625,0.28585866543435073,0.19290140726804303,0.13008120850094093,0.5439843584309719
23.203125,38.8125,0.28585866543435073,0.19120309567771332,0.12932029033795508,0.5467989544401665
23.203125,39.234375,0.28585866543435073,0.18953549044178564,0.12856822703110132,0.5495755183401536
23.203125,39.65625,0.28585866543435073,0.18789774198046616,0.1278248551825654,0.5523147657433308
23.203125,40.078125,0.28585866543435073,0.1862890323456749,0.12709001524643493,0.5550173906023527
23.203125,40.5,0.28585866543435073,0.1847085737348022,0.12636355141441777,0.5576840660016517
23.203125,40.921875,0.28585866543435073,0.18315560708805023,0.12564531150493685,0.5603154449110523
23.203125,41.34375,0.28585866543435073,0.18162940076384676,0.1249351468559364,0.5629121609069152
23.203125,41.765625,0.28585866543435073,0.1801292492873294,0.12423291222302738,0.5654748288758623
23.203125,42.1875,0.28585866543435073,0.17865447216723682,0.12353846568015309,0.5680040456822159
