a1,a2,growth1,growth2,growth3,epsilon
32.484375,13.5,0.22046851129926262,0.4220447549297785,0.16642206660413048,0.5758432806606161
32.484375,13.921875,0.22046851129926262,0.41325212448408555,0.16516837354634392,0.5725078760273477
32.484375,14.34375,0.22046851129926262,0.4048396658048181,0.1639339368321133,0.569142577478836
32.484375,14.765625,0.22046851129926262,0.396783594778787,0.1627183032891255,0.5657559873774021
32.484375,15.1875,0.22046851129926262,0.38906189690932985,0.16152103395940506,0.5623555327026147
32.484375,15.609375,0.22046851129926262,0.3816542013626448,0.16034170353196173,0.5589476268942956
32.484375,16.03125,0.22046851129926262,0.3745416577581366,0.15917989980277164,0.5555378083373423
32.484375,16.453125,0.22046851129926262,0.367706818037296,0.15803522316028737,0.5521308589022597
32.484375,16.875,0.22046851129926262,0.36113352479830796,0.15690728609543136,0.5487309054948237
32.484375,17.296875,0.22046851129926262,0.3548068068228152,0.15579571273435255,0.5453415071415681
32.484375,17.71875,0.22046851129926262,0.348712782068226,0.15470013839314836,0.5419657297715568
32.484375,18.140625,0.22046851129926262,0.3428385680953295,0.15362020915281208,0.5386062105236594
32.484375,18.5625,0.22046851129926262,0.33717219970389306,0.15255558145408998,0.5352652131393105
32.484375,18.984375,0.22046851129926262,0.33170255342713184,0.15150592171031135,0.5319446757508242
32.484375,19.40625,0.22046851129926262,0.32641927846678565,0.15047090593774853,0.5286462521831833
32.484375,19.828125,0.22046851129926262,0.32131273361763285,0.1494502194030824,0.5253713477156163
32.484375,20.25,0.22046851129926262,0.31637392972194495,0.14844355628565606,0.5221211500917052
32.484375,20.671875,0.22046851129926262,0.3115944772022293,0.14745061935528897,0.5188966564656093
32.484375,21.09375,0.22046851129926262,0.30696653823874404,0.1464711196640485,0.515698696852943
32.484375,21.515625,0.22046851129926262,0.30248278318253796,0.145504776251317,0.5125279545746017
32.484375,21.9375,0.22046851129926262,0.29813635082230244,0.14455131586160186,0.5093849841094418
32.484375,22.359375,0.22046851129926262,0.2939208121521502,0.14361047267475485,0.5062702267114643
32.484375,22.78125,0.22046851129926262,0.2898301373162694,0.14268198804713672,0.5031840240877983
32.484375,23.203125,0.22046851129926262,0.28585866543435073,0.14176561026423684,0.5001266304026051
32.484375,23.625,0.22046851129926262,0.2820010770382842,0.140861094303447,0.4970982228230197
32.484375,24.046875,0.22046851129926262,0.27825236887549853,0.13996820160683324,0.49409891079911167
32.484375,24.46875,0.22046851129926262,0.27460783085740453,0.1390866998631667,0.49112874423929126
32.484375,24.890625,0.22046851129926262,0.2710630249526087,0.1382163627989097,0.4881877207225604
32.484375,25.3125,0.22046851129926262,0.26761376584393937,0.13735696997831798,0.485275791872428
32.484375,25.734375,0.22046851129926262,0.26425610318595383,0.1365083066105783,0.4823928689867623
32.484375,26.15625,0.22046851129926262,0.26098630531557515,0.1356701633660329,0.47953882802941833
32.484375,26.578125,0.22046851129926262,0.25780084428292827,0.1348423361982894,0.47671351404468515
32.484375,27.0,0.22046851129926262,0.25469638208248313,0.13402462617505567,0.4739167450825383
32.484375,27.421875,0.22046851129926262,0.25166975797632224,0.1332168393142542,0.47114831567496007
32.484375,27.84375,0.22046851129926262,0.24871797681191404,0.1324187864272961,0.4684079999286486
32.484375,28.265625,0.22046851129926262,0.24583819824624634,0.13163028296832302,0.4656955542738541
32.484375,28.6875,0.22046851129926262,0.24302772679670237,0.13085114888941732,0.4630107199106344
32.484375,29.109375,0.22046851129926262,0.2402840026467132,0.13008120850100946,0.46035322498417053
32.484375,29.53125,0.22046851129926262,0.2376045931411042,0.12932029033796455,0.45772278652398657
32.484375,29.953125,0.22046851129926262,0.23498718491221757,0.1285682270310519,0.4551191121734168
32.484375,30.375,0.22046851129926262,0.23242957658346536,0.12782485518244532,0.45254190172614556
32.484375,30.796875,0.22046851129926262,0.22992967200194234,0.1270900152463895,0.44999084849862186
32.484375,31.21875,0.22046851129926262,0.2274854739562254,0.12636355141444297,0.4474656405543024
32.484375,31.640625,0.22046851129926262,0.22509507833952536,0.12564531150476957,0.4449659617939101
32.484375,32.0625,0.22046851129926262,0.2227566687219928,0.12493514685577684,0.4424914929288532
32.484375,32.484375,0.22046851129926262,0.22046851129926262,0.12423291222281853,0.44004191234398454
32.484375,32.90625,0.22046851129926262,0.21822895018726673,0.12353846568000892,0.443378070628922
32.484375,33.328125,0.22046851129926262,0.21603640303602173,0.12285166852420966,0.44667005803526244
32.484375,33.75,0.22046851129926262,0.21388935693750116,0.12217238518333656,0.4499187152061884
32.484375,34.171875,0.22046851129926262,0.21178636460487318,0.121500483127974,0.45312485694921556
32.484375,34.59375,0.22046851129926262,0.20972604080236312,0.12083583278503798,0.4562892731812206
32.484375,35.015625,0.22046851129926262,0.20770705900676467,0.12017830745652036,0.45941272984731363
32.484375,35.4375,0.22046851129926262,0.20572814828325925,0.1195277832379618,0.46249596978353136
32.484375,35.859375,0.22046851129926262,0.20378809035963652,0.11888413894391717,0.4655397135702594
32.484375,36.28125,0.22046851129926262,0.2018857168843666,0.11824725603188717,0.46854466032626346
32.484375,36.703125,0.22046851129926262,0.20001990685515328,0.11761701853159263,0.4715114884879797
32.484375,37.125,0.22046851129926262,0.19818958420570953,0.11699331297504191,0.4744408565479233
32.484375,37.546875,0.22046851129926262,0.19639371553947718,0.11637602833070192,0.47733340377525496
32.484375,37.96875,0.22046851129926262,0.1946313079999519,0.11576505593770578,0.48018975089431737
32.484375,38.390625,0.22046851129926262,0.19290140726804303,0.11516028944434428,0.4830105007504911
32.484375,38.8125,0.22046851129926262,0.19120309567771332,0.11456162474671278,0.48579623893824453
32.484375,39.234375,0.22046851129926262,0.18953549044178564,0.11396895993161965,0.4885475344201636
32.484375,39.65625,0.22046851129926262,0.18789774198046616,0.11338219521888687,0.49126494010622185
32.484375,40.078125,0.22046851129926262,0.1862890323456749,0.11280123290743825,0.4939489934241414
32.484375,40.5,0.22046851129926262,0.1847085737348022,0.11222597732123607,0.4966002168558273
32.484375,40.921875,0.22046851129926262,0.18315560708805023,0.1116563347603153,0.49921911847706973
32.484375,41.34375,0.22046851129926262,0.18162940076384676,0.11109221344911205,0.5018061924484136
32.484375,41.765625,0.22046851129926262,0.1801292492873294,0.11053352348957463,0.5043619195098462
32.484375,42.1875,0.22046851129926262,0.17865447216723682,0.10998017681415849,0.5068867674466168
