a1,a2,growth1,growth2,growth3,epsilon
4.640625,18.984375,0.750602580128121,0.33170255342713184,0.28200107703828453,0.3992019439377403
4.640625,19.40625,0.750602580128121,0.32641927846678565,0.27825236887549837,0.4083279882603957
4.640625,19.828125,0.750602580128121,0.32131273361763285,0.27460783085740437,0.41716908617015686
4.640625,20.25,0.750602580128121,0.31637392972194495,0.27106302495260887,0.4257379868340417
4.640625,20.671875,0.750602580128121,0.3115944772022293,0.2676137658439392,0.43404677137341147
4.640625,21.09375,0.750602580128121,0.30696653823874404,0.264256103185954,0.4421068841166708
4.640625,21.515625,0.750602580128121,0.30248278318253796,0.260986305315575,0.4499291641872133
4.640625,21.9375,0.750602580128121,0.29813635082230244,0.25780084428292827,0.4575238768730149
4.640625,22.359375,0.750602580128121,0.2939208121521502,0.25469638208248313,0.46490074437730433
4.640625,22.78125,0.750602580128121,0.2898301373162694,0.2516697579763224,0.47206897566759154
4.640625,23.203125,0.750602580128121,0.28585866543435073,0.24871797681191404,0.4790372952303886
4.640625,23.625,0.750602580128121,0.2820010770382842,0.2458381982462465,0.48581397060746057
4.640625,24.046875,0.750602580128121,0.27825236887549853,0.24302772679670237,0.4924068386414554
4.640625,24.46875,0.750602580128121,0.27460783085740453,0.2402840026467135,0.49882333039776816
4.640625,24.890625,0.750602580128121,0.2710630249526087,0.2376045931411042,0.5050704947582824
4.640625,25.3125,0.750602580128121,0.26761376584393937,0.23498718491221757,0.5111550207040491
4.640625,25.734375,0.750602580128121,0.26425610318595383,0.2324295765834652,0.5170832583190407
4.640625,26.15625,0.750602580128121,0.26098630531557515,0.2299296720019425,0.5228612385578224
4.640625,26.578125,0.750602580128121,0.25780084428292827,0.22748547395622556,0.5284946918270289
4.640625,27.0,0.750602580128121,0.25469638208248313,0.2250950783395252,0.5339890654350394
4.640625,27.421875,0.750602580128121,0.25166975797632224,0.22275666872199262,0.5393495399665726
4.640625,27.84375,0.750602580128121,0.24871797681191404,0.22046851129926295,0.5445810446398288
4.640625,28.265625,0.750602580128121,0.24583819824624634,0.21822895018726673,0.5496882717035363
4.640625,28.6875,0.750602580128121,0.24302772679670237,0.21603640303602173,0.5546756899303521
4.640625,29.109375,0.750602580128121,0.2402840026467132,0.21388935693750133,0.5595475572611156
4.640625,29.53125,0.750602580128121,0.2376045931411042,0.2117863646048738,0.5643079326526601
4.640625,29.953125,0.750602580128121,0.23498718491221757,0.20972604080236346,0.5689606871796284
4.640625,30.375,0.750602580128121,0.23242957658346536,0.20770705900676545,0.5735095144379885
4.640625,30.796875,0.750602580128121,0.22992967200194234,0.20572814828325942,0.5779579402956495
4.640625,31.21875,0.750602580128121,0.2274854739562254,0.20378809035963635,0.5823093320330529
4.640625,31.640625,0.750602580128121,0.22509507833952536,0.20188571688436724,0.5865669069138705
4.640625,32.0625,0.750602580128121,0.2227566687219928,0.20001990685515392,0.5907337402236417
4.640625,32.484375,0.750602580128121,0.22046851129926262,0.1981895842057097,0.5948127728119315
4.640625,32.90625,0.750602580128121,0.21822895018726673,0.19639371553947815,0.5988068181708505
4.640625,33.328125,0.750602580128121,0.21603640303602173,0.19463130799995335,0.6027185690812932
4.640625,33.75,0.750602580128121,0.21388935693750116,0.19290140726804447,0.6065506038554247
4.640625,34.171875,0.750602580128121,0.21178636460487318,0.1912030956777138,0.6103053922026727
4.640625,34.59375,0.750602580128121,0.20972604080236312,0.18953549044178497,0.6139853007441031
4.640625,35.015625,0.750602580128121,0.20770705900676467,0.1878977419804679,0.6175925981990221
4.640625,35.4375,0.750602580128121,0.20572814828325925,0.1862890323456775,0.6211294602648366
4.640625,35.859375,0.750602580128121,0.20378809035963652,0.1847085737348051,0.6245979742112635
4.640625,36.28125,0.750602580128121,0.2018857168843666,0.18315560708805426,0.6280001432075353
4.640625,36.703125,0.750602580128121,0.20001990685515328,0.18162940076384998,0.6313378903995251
4.640625,37.125,0.750602580128121,0.19818958420570953,0.18012924928733678,0.6346130627542214
4.640625,37.546875,0.750602580128121,0.19639371553947718,0.17865447216724661,0.6378274346860556
4.640625,37.96875,0.750602580128121,0.1946313079999519,0.17720441277681123,0.6409827114789828
4.640625,38.390625,0.750602580128121,0.19290140726804303,0.1757784372947101,0.6440805325183679
4.640625,38.8125,0.750602580128121,0.19120309567771332,0.17437593370231888,0.6471224743444238
4.640625,39.234375,0.750602580128121,0.18953549044178564,0.17299631083374148,0.6501100535379388
4.640625,39.65625,0.750602580128121,0.18789774198046616,0.1716389974754584,0.6530447294497866
4.640625,40.078125,0.750602580128121,0.1862890323456749,0.17030344151262827,0.6559279067852448
4.640625,40.5,0.750602580128121,0.1847085737348022,0.1689891091190293,0.658760938047905
4.640625,40.921875,0.750602580128121,0.18315560708805023,0.16769548398834316,0.6615451258572973
4.640625,41.34375,0.750602580128121,0.18162940076384676,0.1664220666041404,0.6642817251449546
4.640625,41.765625,0.750602580128121,0.1801292492873294,0.16516837354635291,0.666971945236524
4.640625,42.1875,0.750602580128121,0.17865447216723682,0.16393393683210863,0.6696169518263497
