a1,a2,growth1,growth2,growth3,epsilon
10.125,12.65625,0.5095946237162137,0.4408752593263853,0.2898301373162691,0.3013884627753602
10.125,13.078125,0.5095946237162137,0.43124323589559554,0.28585866543435073,0.31255050254403566
10.125,13.5,0.5095946237162137,0.4220447549297785,0.28200107703828436,0.32337229256782146
10.125,13.921875,0.5095946237162137,0.41325212448408555,0.27825236887549837,0.33386436839235456
10.125,14.34375,0.5095946237162137,0.4048396658048181,0.27460783085740453,0.34403770086943336
10.125,14.765625,0.5095946237162137,0.396783594778787,0.2710630249526087,0.3539034673195012
10.125,15.1875,0.5095946237162137,0.38906189690932985,0.2676137658439392,0.3634728780384893
10.125,15.609375,0.5095946237162137,0.3816542013626448,0.264256103185954,0.3727570463354116
10.125,16.03125,0.5095946237162137,0.3745416577581366,0.26098630531557515,0.38176689267036285
10.125,16.453125,0.5095946237162137,0.367706818037296,0.25780084428292827,0.39051307540162766
10.125,16.875,0.5095946237162137,0.36113352479830796,0.25469638208248313,0.3990059422129178
10.125,17.296875,0.5095946237162137,0.3548068068228152,0.25166975797632224,0.4072554975415577
10.125,17.71875,0.5095946237162137,0.348712782068226,0.2487179768119142,0.41527138232320976
10.125,18.140625,0.5095946237162137,0.3428385680953295,0.2458381982462462,0.4230628631575467
10.125,18.5625,0.5095946237162137,0.33717219970389306,0.24302772679670204,0.43063882862337793
10.125,18.984375,0.5095946237162137,0.33170255342713184,0.24028400264671335,0.43800779096434755
10.125,19.40625,0.5095946237162137,0.32641927846678565,0.23760459314110435,0.4451778917549146
10.125,19.828125,0.5095946237162137,0.32131273361763285,0.23498718491221726,0.4521569104624522
10.125,20.25,0.5095946237162137,0.31637392972194495,0.2324295765834652,0.45895227506231717
10.125,20.671875,0.5095946237162137,0.3115944772022293,0.22992967200194217,0.465571074052415
10.125,21.09375,0.5095946237162137,0.30696653823874404,0.2274854739562254,0.47202006936307156
10.125,21.515625,0.5095946237162137,0.30248278318253796,0.22509507833952502,0.47830570977518716
10.125,21.9375,0.5095946237162137,0.29813635082230244,0.22275666872199262,0.48443414455189304
10.125,22.359375,0.5095946237162137,0.2939208121521502,0.22046851129926262,0.490411237061144
10.125,22.78125,0.5095946237162137,0.2898301373162694,0.21822895018726657,0.4962425782233706
10.125,23.203125,0.5095946237162137,0.28585866543435073,0.21603640303602206,0.5019334996626659
10.125,23.625,0.5095946237162137,0.2820010770382842,0.21388935693750116,0.507489086474447
10.125,24.046875,0.5095946237162137,0.27825236887549853,0.21178636460487335,0.5129141895496392
10.125,24.46875,0.5095946237162137,0.27460783085740453,0.20972604080236312,0.5182134374160474
10.125,24.890625,0.5095946237162137,0.2710630249526087,0.20770705900676512,0.5233912475738172
10.125,25.3125,0.5095946237162137,0.26761376584393937,0.20572814828325925,0.5284518373141193
10.125,25.734375,0.5095946237162137,0.26425610318595383,0.2037880903596367,0.5333992340195585
10.125,26.15625,0.5095946237162137,0.26098630531557515,0.2018857168843666,0.5382372849517029
10.125,26.578125,0.5095946237162137,0.25780084428292827,0.20001990685515408,0.5429696665364974
10.125,27.0,0.5095946237162137,0.25469638208248313,0.1981895842057086,0.5475998931617538
10.125,27.421875,0.5095946237162137,0.25166975797632224,0.19639371553947688,0.5521313255039125
10.125,27.84375,0.5095946237162137,0.24871797681191404,0.1946313079999519,0.5565671784025266
10.125,28.265625,0.5095946237162137,0.24583819824624634,0.19290140726804303,0.5609105283024232
10.125,28.6875,0.5095946237162137,0.24302772679670237,0.19120309567771204,0.5651643202837142
10.125,29.109375,0.5095946237162137,0.2402840026467132,0.1895354904417853,0.5693313747001462
10.125,29.53125,0.5095946237162137,0.2376045931411042,0.1878977419804668,0.5734143934459598
10.125,29.953125,0.5095946237162137,0.23498718491221757,0.1862890323456738,0.5774159658713385
10.125,30.375,0.5095946237162137,0.23242957658346536,0.1847085737348062,0.5813385743655528
10.125,30.796875,0.5095946237162137,0.22992967200194234,0.18315560708805378,0.5851845996264466
10.125,31.21875,0.5095946237162137,0.2274854739562254,0.18162940076384934,0.5889563256347026
10.125,31.640625,0.5095946237162137,0.22509507833952536,0.18012924928733645,0.5926559443492796
10.125,32.0625,0.5095946237162137,0.2227566687219928,0.17865447216724387,0.5962855601409622
10.125,32.484375,0.5095946237162137,0.22046851129926262,0.17720441277680687,0.5998471939792986
10.125,32.90625,0.5095946237162137,0.21822895018726673,0.17577843729471043,0.6033427873876536
10.125,33.328125,0.5095946237162137,0.21603640303602173,0.17437593370231486,0.6067742061801978
10.125,33.75,0.5095946237162137,0.21388935693750116,0.17299631083373168,0.6101432439943145
10.125,34.171875,0.5095946237162137,0.21178636460487318,0.17163899747546582,0.6134516256302859
10.125,34.59375,0.5095946237162137,0.20972604080236312,0.17030344151263294,0.6167010102099384
10.125,35.015625,0.5095946237162137,0.20770705900676467,0.16898910911902193,0.6198929941658865
10.125,35.4375,0.5095946237162137,0.20572814828325925,0.16769548398834075,0.6230291140710138
10.125,35.859375,0.5095946237162137,0.20378809035963652,0.16642206660412773,0.6261108493170513
10.125,36.28125,0.5095946237162137,0.2018857168843666,0.165168373546346,0.6291396246539697
10.125,36.703125,0.5095946237162137,0.20001990685515328,0.1639339368321268,0.6321168125945911
10.125,37.125,0.5095946237162137,0.19818958420570953,0.16271830328912248,0.6350437356966483
10.125,37.546875,0.5095946237162137,0.19639371553947718,0.1615210339594022,0.6379216687276378
10.125,37.96875,0.5095946237162137,0.1946313079999519,0.16034170353197538,0.6407518407172561
10.125,38.390625,0.5095946237162137,0.19290140726804303,0.15917989980277342,0.6435354369087958
10.125,38.8125,0.5095946237162137,0.19120309567771332,0.1580352231603023,0.6462736006125978
10.125,39.234375,0.5095946237162137,0.18953549044178564,0.15690728609545174,0.6489674349663415
10.125,39.65625,0.5095946237162137,0.18789774198046616,0.15579571273436907,0.6516180046098429
10.125,40.078125,0.5095946237162137,0.1862890323456749,0.154700138393132,0.6542263372793297
10.125,40.5,0.5095946237162137,0.1847085737348022,0.15362020915286795,0.6567934253240184
10.125,40.921875,0.5095946237162137,0.18315560708805023,0.1525555814541555,0.6593202271481147
10.125,41.34375,0.5095946237162137,0.18162940076384676,0.15150592171033847,0.6618076685902342
10.125,41.765625,0.5095946237162137,0.1801292492873294,0.1504709059378076,0.664256644232951
10.125,42.1875,0.5095946237162137,0.17865447216723682,0.1494502194031241,0.6666680186545982
