a1,a2,growth1,growth2,growth3,epsilon
33.328125,33.328125,0.21603640303602173,0.21603640303602173,0.12150048312800034,0.4418203230779036
33.328125,33.75,0.21603640303602173,0.21388935693750116,0.12083583278501424,0.4450577969944443
33.328125,34.171875,0.21603640303602173,0.21178636460487318,0.12017830745636915,0.4482532544941429
33.328125,34.59375,0.21603640303602173,0.20972604080236312,0.11952778323780769,0.4514074660508902
33.328125,35.015625,0.21603640303602173,0.20770705900676467,0.11888413894409022,0.4545211788913512
33.328125,35.4375,0.21603640303602173,0.20572814828325925,0.11824725603190019,0.4575951178228841
33.328125,35.859375,0.21603640303602173,0.20378809035963652,0.11761701853143579,0.46062998606504785
33.328125,36.28125,0.21603640303602173,0.2018857168843666,0.11699331297526651,0.46362646601722257
33.328125,36.703125,0.21603640303602173,0.20001990685515328,0.1163760283305019,0.4665852200009326
33.328125,37.125,0.21603640303602173,0.19818958420570953,0.1157650559378011,0.4695068910019899
33.328125,37.546875,0.21603640303602173,0.19639371553947718,0.11516028944415196,0.47239210333143733
33.328125,37.96875,0.21603640303602173,0.1946313079999519,0.11456162474673043,0.47524146331705724
33.328125,38.390625,0.21603640303602173,0.19290140726804303,0.11396895993182177,0.4780555599251381
33.328125,38.8125,0.21603640303602173,0.19120309567771332,0.1133821952189336,0.48083496537881953
33.328125,39.234375,0.21603640303602173,0.18953549044178564,0.11280123290729459,0.48358023575716413
33.328125,39.65625,0.21603640303602173,0.18789774198046616,0.11222597732128295,0.48629191155319623
33.328125,40.078125,0.21603640303602173,0.1862890323456749,0.11165633476034065,0.4889705182293115
33.328125,40.5,0.21603640303602173,0.1847085737348022,0.1110922134490451,0.49161656674276794
33.328125,40.921875,0.21603640303602173,0.18315560708805023,0.11053352348954848,0.49423055405718097
33.328125,41.34375,0.21603640303602173,0.18162940076384676,0.1099801768141681,0.4968129636263168
33.328125,41.765625,0.21603640303602173,0.1801292492873294,0.10943208714191172,0.49936426587745597
33.328125,42.1875,0.21603640303602173,0.17865447216723682,0.10888916993304829,0.5018849186543946
