a1,a2,growth1,growth2,growth3,epsilon
8.015625,21.9375,0.5854021093708932,0.29813635082230244,0.23498718491221757,0.4891121209363518
8.015625,22.359375,0.5854021093708932,0.2939208121521502,0.2324295765834652,0.49539007016390135
8.015625,22.78125,0.5854021093708932,0.2898301373162694,0.2299296720019425,0.5015064248278079
8.015625,23.203125,0.5854021093708932,0.28585866543435073,0.2274854739562254,0.5074673916658649
8.015625,23.625,0.5854021093708932,0.2820010770382842,0.22509507833952536,0.5132788770015589
8.015625,24.046875,0.5854021093708932,0.27825236887549853,0.22275666872199296,0.5189465025927854
8.015625,24.46875,0.5854021093708932,0.27460783085740453,0.22046851129926262,0.5244756207851161
8.015625,24.890625,0.5854021093708932,0.2710630249526087,0.21822895018726673,0.5298713289521222
8.015625,25.3125,0.5854021093708932,0.26761376584393937,0.2160364030360219,0.5351384832195053
8.015625,25.734375,0.5854021093708932,0.26425610318595383,0.21388935693750116,0.540281711480365
8.015625,26.15625,0.5854021093708932,0.26098630531557515,0.21178636460487413,0.545305425716532
8.015625,26.578125,0.5854021093708932,0.25780084428292827,0.2097260408023633,0.5502138336465161
8.015625,27.0,0.5854021093708932,0.25469638208248313,0.20770705900676495,0.5550109497244929
8.015625,27.421875,0.5854021093708932,0.25166975797632224,0.20572814828325925,0.5597006055170382
8.015625,27.84375,0.5854021093708932,0.24871797681191404,0.20378809035963635,0.5642864594860652
8.015625,28.265625,0.5854021093708932,0.24583819824624634,0.20188571688436677,0.5687720062069913
8.015625,28.6875,0.5854021093708932,0.24302772679670237,0.20001990685515375,0.5731605850512734
8.015625,29.109375,0.5854021093708932,0.2402840026467132,0.1981895842057081,0.5774553883622638
8.015625,29.53125,0.5854021093708932,0.2376045931411042,0.19639371553947718,0.5816594691526115
8.015625,29.953125,0.5854021093708932,0.23498718491221757,0.19463130799995318,0.5857757483505646
8.015625,30.375,0.5854021093708932,0.23242957658346536,0.19290140726804317,0.589807021621674
8.015625,30.796875,0.5854021093708932,0.22992967200194234,0.19120309567771251,0.5937559657911734
8.015625,31.21875,0.5854021093708932,0.2274854739562254,0.18953549044178547,0.5976251448909191
8.015625,31.640625,0.5854021093708932,0.22509507833952536,0.18789774198046647,0.6014170158541009
8.015625,32.0625,0.5854021093708932,0.2227566687219928,0.18628903234567445,0.6051339338792884
8.015625,32.484375,0.5854021093708932,0.22046851129926262,0.18470857373480493,0.6087781574840849
8.015625,32.90625,0.5854021093708932,0.21822895018726673,0.1831556070880528,0.6123518532679911
8.015625,33.328125,0.5854021093708932,0.21603640303602173,0.18162940076384967,0.6158571004026344
8.015625,33.75,0.5854021093708932,0.21388935693750116,0.1801292492873376,0.619295894866087
8.015625,34.171875,0.5854021093708932,0.21178636460487318,0.17865447216724245,0.622670153437748
8.015625,34.59375,0.5854021093708932,0.20972604080236312,0.17720441277681076,0.6259817174687541
8.015625,35.015625,0.5854021093708932,0.20770705900676467,0.17577843729470688,0.629232356441163
8.015625,35.4375,0.5854021093708932,0.20572814828325925,0.1743759337023107,0.6324237713309663
8.015625,35.859375,0.5854021093708932,0.20378809035963652,0.17299631083373876,0.6355575977850562
8.015625,36.28125,0.5854021093708932,0.2018857168843666,0.1716389974754637,0.6386354091246783
8.015625,36.703125,0.5854021093708932,0.20001990685515328,0.1703034415126223,0.6416587191873837
8.015625,37.125,0.5854021093708932,0.19818958420570953,0.16898910911902512,0.6446289850152478
8.015625,37.546875,0.5854021093708932,0.19639371553947718,0.16769548398834477,0.6475476093997969
8.015625,37.96875,0.5854021093708932,0.1946313079999519,0.1664220666041382,0.6504159432932258
8.015625,38.390625,0.5854021093708932,0.19290140726804303,0.165168373546342,0.6532352880933409
8.015625,38.8125,0.5854021093708932,0.19120309567771332,0.16393393683212998,0.6560068978096355
8.015625,39.234375,0.5854021093708932,0.18953549044178564,0.1627183032891361,0.6587319811175605
8.015625,39.65625,0.5854021093708932,0.18789774198046616,0.16152103395941214,0.6614117033102195
8.015625,40.078125,0.5854021093708932,0.1862890323456749,0.1603417035319762,0.6640471881486308
8.015625,40.5,0.5854021093708932,0.1847085737348022,0.15917989980278158,0.6666395196221481
8.015625,40.921875,0.5854021093708932,0.18315560708805023,0.15803522316031915,0.6691897436205
8.015625,41.34375,0.5854021093708932,0.18162940076384676,0.1569072860954535,0.6716988695234238
8.015625,41.765625,0.5854021093708932,0.1801292492873294,0.15579571273436874,0.674167871714855
8.015625,42.1875,0.5854021093708932,0.17865447216723682,0.15470013839314742,0.6765976910229758
