a1,a2,growth1,growth2,growth3,epsilon
19.40625,30.796875,0.32641927846678565,0.22992967200194234,0.15470013839312574,0.5142601875302006
19.40625,31.21875,0.32641927846678565,0.2274854739562254,0.15362020915282412,0.5179446132983206
19.40625,31.640625,0.32641927846678565,0.22509507833952536,0.1525555814541115,0.521569463871932
19.40625,32.0625,0.32641927846678565,0.2227566687219928,0.15150592171027139,0.5251362052985888
19.40625,32.484375,0.32641927846678565,0.22046851129926262,0.15047090593775705,0.5286462521832407
19.40625,32.90625,0.32641927846678565,0.21822895018726673,0.14945021940309297,0.532100969819867
19.40625,33.328125,0.32641927846678565,0.21603640303602173,0.1484435562856641,0.5355016762229752
19.40625,33.75,0.32641927846678565,0.21388935693750116,0.1474506193552827,0.5388496440621434
19.40625,34.171875,0.32641927846678565,0.21178636460487318,0.1464711196640233,0.5421461025063119
19.40625,34.59375,0.32641927846678565,0.20972604080236312,0.14550477625134206,0.5453922389807162
19.40625,35.015625,0.32641927846678565,0.20770705900676467,0.14455131586167666,0.5485892008400639
19.40625,35.4375,0.32641927846678565,0.20572814828325925,0.14361047267479257,0.5517380969685945
19.40625,35.859375,0.32641927846678565,0.20378809035963652,0.14268198804719756,0.5548399993036561
19.40625,36.28125,0.32641927846678565,0.2018857168843666,0.14176561026432,0.5578959442883362
19.40625,36.703125,0.32641927846678565,0.20001990685515328,0.14086109430354285,0.560906934261454
19.40625,37.125,0.32641927846678565,0.19818958420570953,0.1399682016068875,0.5638739387833444
19.40625,37.546875,0.32641927846678565,0.19639371553947718,0.13908669986319722,0.566797895903135
19.40625,37.96875,0.32641927846678565,0.1946313079999519,0.13821636279900393,0.5696797133677637
19.40625,38.390625,0.32641927846678565,0.19290140726804303,0.13735696997840066,0.5725202697814897
19.40625,38.8125,0.32641927846678565,0.19120309567771332,0.13650830661069693,0.5753204157123903
19.40625,39.234375,0.32641927846678565,0.18953549044178564,0.13567016336611448,0.5780809747533938
19.40625,39.65625,0.32641927846678565,0.18789774198046616,0.13484233619840208,0.5808027445343593
19.40625,40.078125,0.32641927846678565,0.1862890323456749,0.134024626175244,0.5834864976970827
19.40625,40.5,0.32641927846678565,0.1847085737348022,0.133216839314347,0.58613298282146
19.40625,40.921875,0.32641927846678565,0.18315560708805023,0.13241878642751795,0.588742925325333
19.40625,41.34375,0.32641927846678565,0.18162940076384676,0.13163028296842208,0.5913170283082384
19.40625,41.765625,0.32641927846678565,0.1801292492873294,0.13085114888949098,0.593855973386835
19.40625,42.1875,0.32641927846678565,0.17865447216723682,0.13008120850114815,0.5963604214706459
