a1,a2,growth1,growth2,growth3,epsilon
16.03125,16.875,0.3745416577581366,0.36113352479830796,0.21822895018726657,0.3673260758013188
16.03125,17.296875,0.3745416577581366,0.3548068068228152,0.2160364030360214,0.37467395210991367
16.03125,17.71875,0.3745416577581366,0.348712782068226,0.21388935693750089,0.3818425611913294
16.03125,18.140625,0.3745416577581366,0.3428385680953295,0.21178636460487302,0.3888381096497929
16.03125,18.5625,0.3745416577581366,0.33717219970389306,0.2097260408023625,0.39566659329365117
16.03125,18.984375,0.3745416577581366,0.33170255342713184,0.207707059006764,0.40233379343362174
16.03125,19.40625,0.3745416577581366,0.32641927846678565,0.20572814828325808,0.40884527624283606
16.03125,19.828125,0.3745416577581366,0.32131273361763285,0.2037880903596349,0.4152063944406813
16.03125,20.25,0.3745416577581366,0.31637392972194495,0.20188571688436566,0.4214222907178496
16.03125,20.671875,0.3745416577581366,0.3115944772022293,0.20001990685515264,0.42749790244340585
16.03125,21.09375,0.3745416577581366,0.30696653823874404,0.19818958420570715,0.43343796729285883
16.03125,21.515625,0.3745416577581366,0.30248278318253796,0.19639371553947557,0.43924702951399236
16.03125,21.9375,0.3745416577581366,0.29813635082230244,0.19463130799995,0.444929446609138
16.03125,22.359375,0.3745416577581366,0.2939208121521502,0.19290140726804061,0.45048939626181933
16.03125,22.78125,0.3745416577581366,0.2898301373162694,0.191203095677709,0.4559308833745351
16.03125,23.203125,0.3745416577581366,0.28585866543435073,0.18953549044178047,0.4612577471156528
16.03125,23.625,0.3745416577581366,0.2820010770382842,0.18789774198046166,0.46647366789778255
16.03125,24.046875,0.3745416577581366,0.27825236887549853,0.18628903234566993,0.4715821742295831
16.03125,24.46875,0.3745416577581366,0.27460783085740453,0.18470857373479946,0.47658664939825146
16.03125,24.890625,0.3745416577581366,0.2710630249526087,0.18315560708804657,0.4814903379522143
16.03125,25.3125,0.3745416577581366,0.26761376584393937,0.18162940076384163,0.48629635196302895
16.03125,25.734375,0.3745416577581366,0.26425610318595383,0.18012924928733035,0.4910076770529388
16.03125,26.15625,0.3745416577581366,0.26098630531557515,0.17865447216723473,0.49562717818044133
16.03125,26.578125,0.3745416577581366,0.25780084428292827,0.1772044127767992,0.5001576051810358
16.03125,27.0,0.3745416577581366,0.25469638208248313,0.17577843729470014,0.5046015980628765
16.03125,27.421875,0.3745416577581366,0.25166975797632224,0.174375933702307,0.5089616920611203
16.03125,27.84375,0.3745416577581366,0.24871797681191404,0.17299631083372463,0.5132403224553245
16.03125,28.265625,0.3745416577581366,0.24583819824624634,0.17163899747545086,0.5174398291567263
16.03125,28.6875,0.3745416577581366,0.24302772679670237,0.17030344151261415,0.5215624610726669
16.03125,29.109375,0.3745416577581366,0.2402840026467132,0.16898910911900925,0.5256103802564281
16.03125,29.53125,0.3745416577581366,0.2376045931411042,0.16769548398832326,0.5295856658510625
16.03125,29.953125,0.3745416577581366,0.23498718491221757,0.16642206660413625,0.5334903178362029
16.03125,30.375,0.3745416577581366,0.23242957658346536,0.1651683735463261,0.5373262605860336
16.03125,30.796875,0.3745416577581366,0.22992967200194234,0.1639339368321133,0.5410953462497394
16.03125,31.21875,0.3745416577581366,0.2274854739562254,0.162718303289121,0.544799357958773
16.03125,31.640625,0.3745416577581366,0.22509507833952536,0.16152103395939912,0.5484400128749475
16.03125,32.0625,0.3745416577581366,0.2227566687219928,0.16034170353196447,0.5520189650827182
16.03125,32.484375,0.3745416577581366,0.22046851129926262,0.1591798998027657,0.5555378083372994
16.03125,32.90625,0.3745416577581366,0.21822895018726673,0.1580352231602946,0.5589980786745341
16.03125,33.328125,0.3745416577581366,0.21603640303602173,0.15690728609543184,0.562401256889896
16.03125,33.75,0.3745416577581366,0.21388935693750116,0.15579571273437695,0.5657487708949863
16.03125,34.171875,0.3745416577581366,0.21178636460487318,0.154700138393149,0.5690419979563219
16.03125,34.59375,0.3745416577581366,0.20972604080236312,0.15362020915285832,0.5722822668255078
16.03125,35.015625,0.3745416577581366,0.20770705900676467,0.15255558145414344,0.5754708597631146
16.03125,35.4375,0.3745416577581366,0.20572814828325925,0.15150592171033142,0.5786090144663658
16.03125,35.859375,0.3745416577581366,0.20378809035963652,0.15047090593779974,0.5816979259019701
16.03125,36.28125,0.3745416577581366,0.2018857168843666,0.14945021940312075,0.5847387480529211
16.03125,36.703125,0.3745416577581366,0.20001990685515328,0.14844355628568737,0.5877325955807413
16.03125,37.125,0.3745416577581366,0.19818958420570953,0.1474506193553087,0.5906805454099883
16.03125,37.546875,0.3745416577581366,0.19639371553947718,0.14647111966416745,0.5935836382406627
16.03125,37.96875,0.3745416577581366,0.1946313079999519,0.14550477625139277,0.5964428799840995
16.03125,38.390625,0.3745416577581366,0.19290140726804303,0.14455131586167005,0.5992592431433291
16.03125,38.8125,0.3745416577581366,0.19120309567771332,0.14361047267485583,0.6020336681219782
16.03125,39.234375,0.3745416577581366,0.18953549044178564,0.1426819880472242,0.6047670644749829
16.03125,39.65625,0.3745416577581366,0.18789774198046616,0.14176561026428725,0.607460312108583
16.03125,40.078125,0.3745416577581366,0.1862890323456749,0.14086109430353258,0.6101142624233858
16.03125,40.5,0.3745416577581366,0.1847085737348022,0.13996820160693663,0.6127297394062904
16.03125,40.921875,0.3745416577581366,0.18315560708805023,0.1390866998632701,0.6153075406778604
16.03125,41.34375,0.3745416577581366,0.18162940076384676,0.13821636279905436,0.6178484384921648
16.03125,41.765625,0.3745416577581366,0.1801292492873294,0.13735696997844304,0.6203531806972054
16.03125,42.1875,0.3745416577581366,0.17865447216723682,0.13650830661072327,0.6228224916501769
