a1,a2,growth1,growth2,growth3,epsilon
37.125,11.390625,0.19818958420570953,0.4726816846907885,0.1591798998027792,0.6267337236202658
37.125,11.8125,0.19818958420570953,0.46156136479716425,0.1580352231602967,0.6237160638853922
37.125,12.234375,0.19818958420570953,0.4509706343112621,0.15690728609543828,0.62060861482679
37.125,12.65625,0.19818958420570953,0.4408752593263853,0.15579571273437132,0.6174276818465994
37.125,13.078125,0.19818958420570953,0.43124323589559554,0.1547001383931421,0.6141873419068151
37.125,13.5,0.19818958420570953,0.4220447549297785,0.15362020915286778,0.6108997511479133
37.125,13.921875,0.19818958420570953,0.41325212448408555,0.1525555814541484,0.607575411148405
37.125,14.34375,0.19818958420570953,0.4048396658048181,0.15150592171033464,0.604223398329092
37.125,14.765625,0.19818958420570953,0.396783594778787,0.15047090593781226,0.6008515610012704
37.125,15.1875,0.19818958420570953,0.38906189690932985,0.1494502194031458,0.5974666883221275
37.125,15.609375,0.19818958420570953,0.3816542013626448,0.14844355628568545,0.594074655029738
37.125,16.03125,0.19818958420570953,0.3745416577581366,0.1474506193553347,0.5906805454101981
37.125,16.453125,0.19818958420570953,0.367706818037296,0.14647111966412601,0.5872887595096989
37.125,16.875,0.19818958420570953,0.36113352479830796,0.14550477625132857,0.5839031042065808
37.125,17.296875,0.19818958420570953,0.3548068068228152,0.14455131586169304,0.5805268713875277
37.125,17.71875,0.19818958420570953,0.348712782068226,0.14361047267484892,0.5771629051317928
37.125,18.140625,0.19818958420570953,0.3428385680953295,0.1426819880471831,0.5738136595476012
37.125,18.5625,0.19818958420570953,0.33717219970389306,0.14176561026428644,0.5704812486325185
37.125,18.984375,0.19818958420570953,0.33170255342713184,0.14086109430354943,0.5671674893306892
37.125,19.40625,0.19818958420570953,0.32641927846678565,0.1399682016069172,0.5638739387835667
37.125,19.828125,0.19818958420570953,0.32131273361763285,0.13908669986323108,0.5606019266141621
37.125,20.25,0.19818958420570953,0.31637392972194495,0.1382163627990256,0.5573525829522912
37.125,20.671875,0.19818958420570953,0.3115944772022293,0.13735696997834673,0.5541268628126197
37.125,21.09375,0.19818958420570953,0.30696653823874404,0.13650830661063354,0.5509255673343619
37.125,21.515625,0.19818958420570953,0.30248278318253796,0.1356701633660525,0.5477493623171601
37.125,21.9375,0.19818958420570953,0.29813635082230244,0.13484233619824815,0.5445987944268822
37.125,22.359375,0.19818958420570953,0.2939208121521502,0.1340246261750793,0.5414743053944152
37.125,22.78125,0.19818958420570953,0.2898301373162694,0.1332168393142555,0.5383762444579318
37.125,23.203125,0.19818958420570953,0.28585866543435073,0.132418786427337,0.5353048793071177
37.125,23.625,0.19818958420570953,0.2820010770382842,0.1316302829682248,0.5322604057018636
37.125,24.046875,0.19818958420570953,0.27825236887549853,0.1308511488893942,0.5292429559607552
37.125,24.46875,0.19818958420570953,0.27460783085740453,0.1300812085009231,0.5262526064326633
37.125,24.890625,0.19818958420570953,0.2710630249526087,0.1293202903379276,0.5232893841188535
37.125,25.3125,0.19818958420570953,0.26761376584393937,0.1285682270311121,0.5203532725189352
37.125,25.734375,0.19818958420570953,0.26425610318595383,0.12782485518250086,0.5174442168110215
37.125,26.15625,0.19818958420570953,0.26098630531557515,0.12709001524629845,0.5145621284487113
37.125,26.578125,0.19818958420570953,0.25780084428292827,0.12636355141435066,0.5117068892434057
37.125,27.0,0.19818958420570953,0.25469638208248313,0.1256453115048309,0.5088783549854973
37.125,27.421875,0.19818958420570953,0.25166975797632224,0.12493514685579321,0.5060763586705733
37.125,27.84375,0.19818958420570953,0.24871797681191404,0.1242329122229394,0.5033007133740449
37.125,28.265625,0.19818958420570953,0.24583819824624634,0.1235384656800765,0.5005512148059457
37.125,28.6875,0.19818958420570953,0.24302772679670237,0.12285166852428882,0.4978276435964208
37.125,29.109375,0.19818958420570953,0.2402840026467132,0.12217238518327812,0.4951297673271606
37.125,29.53125,0.19818958420570953,0.2376045931411042,0.12150048312789631,0.49245734235749655
37.125,29.953125,0.19818958420570953,0.23498718491221757,0.12083583278524926,0.4898101154394928
37.125,30.375,0.19818958420570953,0.23242957658346536,0.12017830745614842,0.48718782516944764
37.125,30.796875,0.19818958420570953,0.22992967200194234,0.11952778323814287,0.48459020330329056
37.125,31.21875,0.19818958420570953,0.2274854739562254,0.11888413894395794,0.48201697588641934
37.125,31.640625,0.19818958420570953,0.22509507833952536,0.11824725603179007,0.479467864321577
37.125,32.0625,0.19818958420570953,0.2227566687219928,0.11761701853155843,0.476942586283949
37.125,32.484375,0.19818958420570953,0.22046851129926262,0.11699331297486291,0.4744408565467647
37.125,32.90625,0.19818958420570953,0.21822895018726673,0.11637602833078042,0.4719623877418543
37.125,33.328125,0.19818958420570953,0.21603640303602173,0.1157650559377785,0.4695068910018444
37.125,33.75,0.19818958420570953,0.21388935693750116,0.11516028944434605,0.4670740765743205
37.125,34.171875,0.19818958420570953,0.21178636460487318,0.11456162474677538,0.4646636543408624
37.125,34.59375,0.19818958420570953,0.20972604080236312,0.11396895993170666,0.4622753342971035
37.125,35.015625,0.19818958420570953,0.20770705900676467,0.11338219521908578,0.4599088269720339
37.125,35.4375,0.19818958420570953,0.20572814828325925,0.11280123290740776,0.4575638438042139
37.125,35.859375,0.19818958420570953,0.20378809035963652,0.1122259773211582,0.4552400974793467
37.125,36.28125,0.19818958420570953,0.2018857168843666,0.1116563347602063,0.4529373022321396
37.125,36.703125,0.19818958420570953,0.20001990685515328,0.11109221344899822,0.4506551741029682
37.125,37.125,0.19818958420570953,0.19818958420570953,0.11053352348939373,0.4483934311774103
37.125,37.546875,0.19818958420570953,0.19639371553947718,0.10998017681413859,0.45123992071776725
37.125,37.96875,0.19818958420570953,0.1946313079999519,0.10943208714201591,0.4540520641653839
37.125,38.390625,0.19818958420570953,0.19290140726804303,0.10888916993305743,0.4568303930016788
37.125,38.8125,0.19818958420570953,0.19120309567771332,0.10835134234832614,0.4595754240402028
37.125,39.234375,0.19818958420570953,0.18953549044178564,0.10781852320715866,0.46228765993122556
37.125,39.65625,0.19818958420570953,0.18789774198046616,0.10729063294866373,0.46496758966672014
37.125,40.078125,0.19818958420570953,0.1862890323456749,0.10676759359220747,0.46761568905287737
37.125,40.5,0.19818958420570953,0.1847085737348022,0.10624932870008552,0.4702324211720077
37.125,40.921875,0.19818958420570953,0.18315560708805023,0.10573576334273685,0.4728182368375208
37.125,41.34375,0.19818958420570953,0.18162940076384676,0.10522682406273472,0.47537357501793603
37.125,41.765625,0.19818958420570953,0.1801292492873294,0.10472243883919279,0.47789886324112707
37.125,42.1875,0.19818958420570953,0.17865447216723682,0.10422253705681687,0.48039451800893296
