a1,a2,growth1,growth2,growth3,epsilon
7.59375,20.671875,0.603058291807141,0.3115944772022293,0.24583819824624634,0.4683562124027891
7.59375,21.09375,0.603058291807141,0.30696653823874404,0.24302772679670204,0.4752568378479285
7.59375,21.515625,0.603058291807141,0.30248278318253796,0.24028400264671368,0.48197051987739564
7.59375,21.9375,0.603058291807141,0.29813635082230244,0.23760459314110435,0.4885047333354886
7.59375,22.359375,0.603058291807141,0.2939208121521502,0.23498718491221743,0.49486658485231344
7.59375,22.78125,0.603058291807141,0.2898301373162694,0.23242957658346508,0.5010628315125819
7.59375,23.203125,0.603058291807141,0.28585866543435073,0.2299296720019425,0.5070998989664592
7.59375,23.625,0.603058291807141,0.2820010770382842,0.2274854739562254,0.5129838988873812
7.59375,24.046875,0.603058291807141,0.27825236887549853,0.2250950783395252,0.5187206457156956
7.59375,24.46875,0.603058291807141,0.27460783085740453,0.22275666872199262,0.5243156726524316
7.59375,24.890625,0.603058291807141,0.2710630249526087,0.22046851129926245,0.5297742468872594
7.59375,25.3125,0.603058291807141,0.26761376584393937,0.21822895018726657,0.5351013840592288
7.59375,25.734375,0.603058291807141,0.26425610318595383,0.2160364030360219,0.5403018619598559
7.59375,26.15625,0.603058291807141,0.26098630531557515,0.2138893569375015,0.545380233495943
7.59375,26.578125,0.603058291807141,0.25780084428292827,0.2117863646048735,0.5503408389352674
7.59375,27.0,0.603058291807141,0.25469638208248313,0.2097260408023633,0.5551878174620191
7.59375,27.421875,0.603058291807141,0.25166975797632224,0.20770705900676495,0.5599251180713805
7.59375,27.84375,0.603058291807141,0.24871797681191404,0.2057281482832597,0.5645565098341359
7.59375,28.265625,0.603058291807141,0.24583819824624634,0.2037880903596367,0.5690855915626696
7.59375,28.6875,0.603058291807141,0.24302772679670237,0.2018857168843669,0.5735158009099702
7.59375,29.109375,0.603058291807141,0.2402840026467132,0.20001990685515408,0.5778504229325606
7.59375,29.53125,0.603058291807141,0.2376045931411042,0.19818958420570953,0.5820925981477464
7.59375,29.953125,0.603058291807141,0.23498718491221757,0.19639371553947751,0.5862453301145628
7.59375,30.375,0.603058291807141,0.23242957658346536,0.19463130799995257,0.5903114925665884
7.59375,30.796875,0.603058291807141,0.22992967200194234,0.19290140726804414,0.5942938361235557
7.59375,31.21875,0.603058291807141,0.2274854739562254,0.191203095677713,0.5981949946075216
7.59375,31.640625,0.603058291807141,0.22509507833952536,0.18953549044178608,0.6020174909879844
7.59375,32.0625,0.603058291807141,0.2227566687219928,0.18789774198046874,0.6057637429788676
7.59375,32.484375,0.603058291807141,0.22046851129926262,0.1862890323456775,0.6094360683092803
7.59375,32.90625,0.603058291807141,0.21822895018726673,0.18470857373480573,0.613036689688398
7.59375,33.328125,0.603058291807141,0.21603640303602173,0.18315560708805217,0.6165677394838912
7.59375,33.75,0.603058291807141,0.21388935693750116,0.18162940076385015,0.6200312641318416
7.59375,34.171875,0.603058291807141,0.21178636460487318,0.18012924928733584,0.6234292282949488
7.59375,34.59375,0.603058291807141,0.20972604080236312,0.17865447216724645,0.6267635187856279
7.59375,35.015625,0.603058291807141,0.20770705900676467,0.1772044127768106,0.6300359482677591
7.59375,35.4375,0.603058291807141,0.20572814828325925,0.17577843729470916,0.6332482587520664
7.59375,35.859375,0.603058291807141,0.20378809035963652,0.17437593370231888,0.6364021248976832
7.59375,36.28125,0.603058291807141,0.2018857168843666,0.172996310833736,0.6394991571315095
7.59375,36.703125,0.603058291807141,0.20001990685515328,0.1716389974754687,0.6425409045982671
7.59375,37.125,0.603058291807141,0.19818958420570953,0.17030344151263163,0.6455288579497849
7.59375,37.546875,0.603058291807141,0.19639371553947718,0.16898910911902834,0.6484644519857853
7.59375,37.96875,0.603058291807141,0.1946313079999519,0.16769548398834155,0.6513490681529827
7.59375,38.390625,0.603058291807141,0.19290140726804303,0.16642206660413947,0.6541840369132282
7.59375,38.8125,0.603058291807141,0.19120309567771332,0.1651683735463452,0.6569706399873544
7.59375,39.234375,0.603058291807141,0.18953549044178564,0.1639339368321141,0.6597101124832041
7.59375,39.65625,0.603058291807141,0.18789774198046616,0.16271830328913386,0.6624036449145663
7.59375,40.078125,0.603058291807141,0.1862890323456749,0.16152103395941778,0.6650523851166305
7.59375,40.5,0.603058291807141,0.1847085737348022,0.16034170353198066,0.6676574400657582
7.59375,40.921875,0.603058291807141,0.18315560708805023,0.1591798998027837,0.6702198776087923
7.59375,41.34375,0.603058291807141,0.18162940076384676,0.15803522316030086,0.6727407281061618
7.59375,41.765625,0.603058291807141,0.1801292492873294,0.15690728609542848,0.6752209859951338
7.59375,42.1875,0.603058291807141,0.17865447216723682,0.15579571273436554,0.6776616112771426
