a1,a2,growth1,growth2,growth3,epsilon
6.328125,12.234375,0.6614115411903173,0.4509706343112621,0.3371721997038927,0.25472616482826377
6.328125,12.65625,0.6614115411903173,0.4408752593263853,0.3317025534271317,0.2686484335433946
6.328125,13.078125,0.6614115411903173,0.43124323589559554,0.326419278466786,0.2820964434212617
6.328125,13.5,0.6614115411903173,0.4220447549297785,0.321312733617633,0.2950847748883387
6.328125,13.921875,0.6614115411903173,0.41325212448408555,0.31637392972194495,0.3076291229183279
6.328125,14.34375,0.6614115411903173,0.4048396658048181,0.3115944772022295,0.31974581316601786
6.328125,14.765625,0.6614115411903173,0.396783594778787,0.3069665382387437,0.3314514363573406
6.328125,15.1875,0.6614115411903173,0.38906189690932985,0.30248278318253796,0.34276257518856573
6.328125,15.609375,0.6614115411903173,0.3816542013626448,0.29813635082230244,0.35369560324572646
6.328125,16.03125,0.6614115411903173,0.3745416577581366,0.2939208121521502,0.36426653974174
6.328125,16.453125,0.6614115411903173,0.367706818037296,0.2898301373162692,0.3744909473186631
6.328125,16.875,0.6614115411903173,0.36113352479830796,0.28585866543435073,0.3843838629151497
6.328125,17.296875,0.6614115411903173,0.3548068068228152,0.28200107703828453,0.39395975388080573
6.328125,17.71875,0.6614115411903173,0.348712782068226,0.27825236887549837,0.4032324932401026
6.328125,18.140625,0.6614115411903173,0.3428385680953295,0.27460783085740453,0.41221534936159854
6.328125,18.5625,0.6614115411903173,0.33717219970389306,0.2710630249526087,0.4209209863491903
6.328125,18.984375,0.6614115411903173,0.33170255342713184,0.2676137658439395,0.42936147230289046
6.328125,19.40625,0.6614115411903173,0.32641927846678565,0.26425610318595383,0.43754829324559913
6.328125,19.828125,0.6614115411903173,0.32131273361763285,0.26098630531557515,0.44549237101970673
6.328125,20.25,0.6614115411903173,0.31637392972194495,0.25780084428292827,0.453204083852542
6.328125,20.671875,0.6614115411903173,0.3115944772022293,0.25469638208248296,0.4606932885982744
6.328125,21.09375,0.6614115411903173,0.30696653823874404,0.2516697579763221,0.46796934390372846
6.328125,21.515625,0.6614115411903173,0.30248278318253796,0.2487179768119142,0.475041133732421
6.328125,21.9375,0.6614115411903173,0.29813635082230244,0.2458381982462462,0.4819170908260536
6.328125,22.359375,0.6614115411903173,0.2939208121521502,0.24302772679670237,0.48860521979525084
6.328125,22.78125,0.6614115411903173,0.2898301373162694,0.24028400264671335,0.49511311961799126
6.328125,23.203125,0.6614115411903173,0.28585866543435073,0.23760459314110435,0.5014480053916193
6.328125,23.625,0.6614115411903173,0.2820010770382842,0.23498718491221757,0.5076167292352936
6.328125,24.046875,0.6614115411903173,0.27825236887549853,0.23242957658346508,0.5136258002794942
6.328125,24.46875,0.6614115411903173,0.27460783085740453,0.22992967200194234,0.5194814037087336
6.328125,24.890625,0.6614115411903173,0.2710630249526087,0.22748547395622523,0.5251894188461009
6.328125,25.3125,0.6614115411903173,0.26761376584393937,0.22509507833952536,0.5307554362851029
6.328125,25.734375,0.6614115411903173,0.26425610318595383,0.22275666872199296,0.5361847740862051
6.328125,26.15625,0.6614115411903173,0.26098630531557515,0.22046851129926262,0.541482493064429
6.328125,26.578125,0.6614115411903173,0.25780084428292827,0.21822895018726657,0.5466534112002802
6.328125,27.0,0.6614115411903173,0.25469638208248313,0.2160364030360219,0.5517021172102704
6.328125,27.421875,0.6614115411903173,0.25166975797632224,0.21388935693750133,0.556632983315818
6.328125,27.84375,0.6614115411903173,0.24871797681191404,0.2117863646048738,0.5614501772504104
6.328125,28.265625,0.6614115411903173,0.24583819824624634,0.20972604080236346,0.566157673545265
6.328125,28.6875,0.6614115411903173,0.24302772679670237,0.20770705900676495,0.5707592641334119
6.328125,29.109375,0.6614115411903173,0.2402840026467132,0.20572814828325986,0.5752585683112569
6.328125,29.53125,0.6614115411903173,0.2376045931411042,0.2037880903596367,0.5796590420953597
6.328125,29.953125,0.6614115411903173,0.23498718491221757,0.20188571688436707,0.5839639870111812
6.328125,30.375,0.6614115411903173,0.23242957658346536,0.20001990685515408,0.5881765583482544
6.328125,30.796875,0.6614115411903173,0.22992967200194234,0.19818958420570876,0.5922997729152821
6.328125,31.21875,0.6614115411903173,0.2274854739562254,0.19639371553947718,0.5963365163265226
6.328125,31.640625,0.6614115411903173,0.22509507833952536,0.19463130799995318,0.6002895498491649
6.328125,32.0625,0.6614115411903173,0.2227566687219928,0.1929014072680435,0.6041615168397992
6.328125,32.484375,0.6614115411903173,0.22046851129926262,0.1912030956777122,0.6079549487964561
6.328125,32.90625,0.6614115411903173,0.21822895018726673,0.1895354904417848,0.611672271050753
6.328125,33.328125,0.6614115411903173,0.21603640303602173,0.1878977419804673,0.615315808123637
6.328125,33.75,0.6614115411903173,0.21388935693750116,0.18628903234567523,0.6188877887663451
6.328125,34.171875,0.6614115411903173,0.21178636460487318,0.18470857373480412,0.6223903507070069
6.328125,34.59375,0.6614115411903173,0.20972604080236312,0.18315560708805378,0.6258255451218618
6.328125,35.015625,0.6614115411903173,0.20770705900676467,0.18162940076384854,0.6291953408488599
6.328125,35.4375,0.6614115411903173,0.20572814828325925,0.18012924928733567,0.632501628360477
6.328125,35.859375,0.6614115411903173,0.20378809035963652,0.17865447216724822,0.6357462235108869
6.328125,36.28125,0.6614115411903173,0.2018857168843666,0.1772044127768098,0.6389308710719254
6.328125,36.703125,0.6614115411903173,0.20001990685515328,0.1757784372947159,0.6420572480723008
6.328125,37.125,0.6614115411903173,0.19818958420570953,0.17437593370231744,0.6451269669505204
6.328125,37.546875,0.6614115411903173,0.19639371553947718,0.17299631083374276,0.6481415785364095
6.328125,37.96875,0.6614115411903173,0.1946313079999519,0.17163899747546565,0.6511025748679264
6.328125,38.390625,0.6614115411903173,0.19290140726804303,0.17030344151262986,0.6540113918585718
6.328125,38.8125,0.6614115411903173,0.19120309567771332,0.16898910911902193,0.6568694118198551
6.328125,39.234375,0.6614115411903173,0.18953549044178564,0.16769548398834364,0.6596779658517483
6.328125,39.65625,0.6614115411903173,0.18789774198046616,0.16642206660413753,0.662438336105826
6.328125,40.078125,0.6614115411903173,0.1862890323456749,0.1651683735463391,0.6651517579326671
6.328125,40.5,0.6614115411903173,0.1847085737348022,0.1639339368321234,0.6678194219175182
6.328125,40.921875,0.6614115411903173,0.18315560708805023,0.162718303289135,0.6704424758111831
6.328125,41.34375,0.6614115411903173,0.18162940076384676,0.16152103395942546,0.6730220263660246
6.328125,41.765625,0.6614115411903173,0.1801292492873294,0.16034170353197746,0.6755591410759638
6.328125,42.1875,0.6614115411903173,0.17865447216723682,0.1591798998027941,0.6780548498353149
