a1,a2,growth1,growth2,growth3,epsilon
16.875,21.515625,0.36113352479830796,0.30248278318253796,0.19290140726804028,0.4329439480181822
16.875,21.9375,0.36113352479830796,0.29813635082230244,0.19120309567770993,0.43858015883734086
16.875,22.359375,0.36113352479830796,0.2939208121521502,0.18953549044178142,0.444097027738821
16.875,22.78125,0.36113352479830796,0.2898301373162694,0.1878977419804631,0.449498396396042
16.875,23.203125,0.36113352479830796,0.28585866543435073,0.18628903234567076,0.45478794977000797
16.875,23.625,0.36113352479830796,0.2820010770382842,0.18470857373479835,0.45996922256453543
16.875,24.046875,0.36113352479830796,0.27825236887549853,0.1831556070880464,0.46504560558110963
16.875,24.46875,0.36113352479830796,0.27460783085740453,0.18162940076384324,0.4700203519305843
16.875,24.890625,0.36113352479830796,0.2710630249526087,0.18012924928732957,0.47489658307090604
16.875,25.3125,0.36113352479830796,0.26761376584393937,0.17865447216723856,0.4796772946493006
16.875,25.734375,0.36113352479830796,0.26425610318595383,0.17720441277679966,0.48436536213439885
16.875,26.15625,0.36113352479830796,0.26098630531557515,0.17577843729470224,0.48896354623001775
16.875,26.578125,0.36113352479830796,0.25780084428292827,0.1743759337023118,0.49347449806605315
16.875,27.0,0.36113352479830796,0.25469638208248313,0.17299631083372172,0.4979007641660414
16.875,27.421875,0.36113352479830796,0.25166975797632224,0.1716389974754475,0.5022447911935466
16.875,27.84375,0.36113352479830796,0.24871797681191404,0.1703034415126191,0.5065089304803694
16.875,28.265625,0.36113352479830796,0.24583819824624634,0.16898910911900716,0.5106954423427406
16.875,28.6875,0.36113352479830796,0.24302772679670237,0.16769548398832196,0.5148065001922101
16.875,29.109375,0.36113352479830796,0.2402840026467132,0.1664220666041144,0.518844194446861
16.875,29.53125,0.36113352479830796,0.2376045931411042,0.1651683735463248,0.5228105362524348
16.875,29.953125,0.36113352479830796,0.23498718491221757,0.16393393683209836,0.5267074610196433
16.875,30.375,0.36113352479830796,0.23242957658346536,0.1627183032891106,0.5305368317870862
16.875,30.796875,0.36113352479830796,0.22992967200194234,0.16152103395938036,0.5343004424167211
16.875,31.21875,0.36113352479830796,0.2274854739562254,0.16034170353196606,0.5380000206306614
16.875,31.640625,0.36113352479830796,0.22509507833952536,0.159179899802749,0.5416372308958939
16.875,32.0625,0.36113352479830796,0.2227566687219928,0.15803522316028834,0.5452136771679698
16.875,32.484375,0.36113352479830796,0.22046851129926262,0.15690728609543184,0.5487309054948271
16.875,32.90625,0.36113352479830796,0.21822895018726673,0.15579571273435672,0.552190406494804
16.875,33.328125,0.36113352479830796,0.21603640303602173,0.15470013839315574,0.5555936177112443
16.875,33.75,0.36113352479830796,0.21388935693750116,0.15362020915284164,0.5589419258504378
16.875,34.171875,0.36113352479830796,0.21178636460487318,0.15255558145413126,0.5622366689124697
16.875,34.59375,0.36113352479830796,0.20972604080236312,0.15150592171031715,0.5654791382160931
16.875,35.015625,0.36113352479830796,0.20770705900676467,0.15047090593779813,0.5686705803272051
16.875,35.4375,0.36113352479830796,0.20572814828325925,0.1494502194031206,0.5718121988944922
16.875,35.859375,0.36113352479830796,0.20378809035963652,0.14844355628571032,0.5749051563976468
16.875,36.28125,0.36113352479830796,0.2018857168843666,0.14745061935534595,0.5779505758117534
16.875,36.703125,0.36113352479830796,0.20001990685515328,0.146471119664114,0.5809495421962538
16.875,37.125,0.36113352479830796,0.19818958420570953,0.14550477625140595,0.5839031042071919
16.875,37.546875,0.36113352479830796,0.19639371553947718,0.14455131586174505,0.5868122755403048
16.875,37.96875,0.36113352479830796,0.1946313079999519,0.14361047267481408,0.5896780363087283
16.875,38.390625,0.36113352479830796,0.19290140726804303,0.14268198804720061,0.5925013343600809
16.875,38.8125,0.36113352479830796,0.19120309567771332,0.14176561026432705,0.5952830865283294
16.875,39.234375,0.36113352479830796,0.18953549044178564,0.14086109430358154,0.5980241798361327
16.875,39.65625,0.36113352479830796,0.18789774198046616,0.13996820160692203,0.6007254726407576
16.875,40.078125,0.36113352479830796,0.1862890323456749,0.13908669986327588,0.6033877957329706
16.875,40.5,0.36113352479830796,0.1847085737348022,0.13821636279906704,0.6060119533814954
16.875,40.921875,0.36113352479830796,0.18315560708805023,0.1373569699784063,0.6085987243415713
16.875,41.34375,0.36113352479830796,0.18162940076384676,0.13650830661075922,0.6111488628155548
16.875,41.765625,0.36113352479830796,0.1801292492873294,0.13567016336608798,0.613663099370448
16.875,42.1875,0.36113352479830796,0.17865447216723682,0.1348423361984191,0.6161421418257095
