a1,a2,growth1,growth2,growth3,epsilon
17.296875,18.5625,0.3548068068228152,0.33717219970389306,0.2037880903596354,0.38685589520397423
17.296875,18.984375,0.3548068068228152,0.33170255342713184,0.20188571688436566,0.39341393355514115
17.296875,19.40625,0.3548068068228152,0.32641927846678565,0.200019906855152,0.3998230150064432
17.296875,19.828125,0.3548068068228152,0.32131273361763285,0.19818958420570698,0.40608813433950125
17.296875,20.25,0.3548068068228152,0.31637392972194495,0.19639371553947524,0.412214095755246
17.296875,20.671875,0.3548068068228152,0.3115944772022293,0.19463130799994982,0.41820551665632055
17.296875,21.09375,0.3548068068228152,0.30696653823874404,0.19290140726804128,0.4240668323464371
17.296875,21.515625,0.3548068068228152,0.30248278318253796,0.19120309567770943,0.4298023013774708
17.296875,21.9375,0.3548068068228152,0.29813635082230244,0.18953549044178095,0.43541601133324964
17.296875,22.359375,0.3548068068228152,0.2939208121521502,0.18789774198046408,0.44091188488499633
17.296875,22.78125,0.3548068068228152,0.2898301373162694,0.18628903234566993,0.44629368599021907
17.296875,23.203125,0.3548068068228152,0.28585866543435073,0.184708573734799,0.4515650261362598
17.296875,23.625,0.3548068068228152,0.2820010770382842,0.18315560708804704,0.4567293705524346
17.296875,24.046875,0.3548068068228152,0.27825236887549853,0.1816294007638415,0.4617900443338427
17.296875,24.46875,0.3548068068228152,0.27460783085740453,0.18012924928732973,0.46675023843402424
17.296875,24.890625,0.3548068068228152,0.2710630249526087,0.1786544721672336,0.4716130154953553
17.296875,25.3125,0.3548068068228152,0.26761376584393937,0.17720441277680046,0.4763813154956799
17.296875,25.734375,0.3548068068228152,0.26425610318595383,0.17577843729470208,0.4810579611957895
17.296875,26.15625,0.3548068068228152,0.26098630531557515,0.17437593370230492,0.4856456633796096
17.296875,26.578125,0.3548068068228152,0.25780084428292827,0.17299631083372172,0.4901470258818276
17.296875,27.0,0.3548068068228152,0.25469638208248313,0.17163899747545247,0.49456455040191577
17.296875,27.421875,0.3548068068228152,0.25166975797632224,0.17030344151261814,0.4989006411060228
17.296875,27.84375,0.3548068068228152,0.24871797681191404,0.1689891091190054,0.5031576090201869
17.296875,28.265625,0.3548068068228152,0.24583819824624634,0.16769548398831843,0.5073376762197629
17.296875,28.6875,0.3548068068228152,0.24302772679670237,0.16642206660411296,0.5114429798203827
17.296875,29.109375,0.3548068068228152,0.2402840026467132,0.1651683735463248,0.5154755757782604
17.296875,29.53125,0.3548068068228152,0.2376045931411042,0.1639339368321043,0.5194374425059238
17.296875,29.953125,0.3548068068228152,0.23498718491221757,0.16271830328911427,0.5233304843117532
17.296875,30.375,0.3548068068228152,0.23242957658346536,0.16152103395938758,0.5271565346705768
17.296875,30.796875,0.3548068068228152,0.22992967200194234,0.16034170353194246,0.5309173593325122
17.296875,31.21875,0.3548068068228152,0.2274854739562254,0.15917989980274916,0.5346146592790563
17.296875,31.640625,0.3548068068228152,0.22509507833952536,0.15803522316028673,0.5382500735322513
17.296875,32.0625,0.3548068068228152,0.2227566687219928,0.15690728609542318,0.5418251818252198
17.296875,32.484375,0.3548068068228152,0.22046851129926262,0.15579571273436138,0.5453415071416302
17.296875,32.90625,0.3548068068228152,0.21822895018726673,0.1547001383931413,0.548800518129129
17.296875,33.328125,0.3548068068228152,0.21603640303602173,0.15362020915283073,0.5522036313953421
17.296875,33.75,0.3548068068228152,0.21388935693750116,0.15255558145414938,0.555552213691651
17.296875,34.171875,0.3548068068228152,0.21178636460487318,0.15150592171034682,0.5588475839896556
17.296875,34.59375,0.3548068068228152,0.20972604080236312,0.1504709059377901,0.5620910154590496
17.296875,35.015625,0.3548068068228152,0.20770705900676467,0.14945021940314482,0.5652837373509733
17.296875,35.4375,0.3548068068228152,0.20572814828325925,0.14844355628566072,0.5684269367871914
17.296875,35.859375,0.3548068068228152,0.20378809035963652,0.14745061935532652,0.5715217604717057
17.296875,36.28125,0.3548068068228152,0.2018857168843666,0.1464711196640989,0.5745693163142087
17.296875,36.703125,0.3548068068228152,0.20001990685515328,0.1455047762513814,0.5775706749839277
17.296875,37.125,0.3548068068228152,0.19818958420570953,0.1445513158616972,0.5805268713875603
17.296875,37.546875,0.3548068068228152,0.19639371553947718,0.14361047267482258,0.5834389060821
17.296875,37.96875,0.3548068068228152,0.1946313079999519,0.14268198804724702,0.5863077466220108
17.296875,38.390625,0.3548068068228152,0.19290140726804303,0.14176561026434134,0.5891343288438925
17.296875,38.8125,0.3548068068228152,0.19120309567771332,0.14086109430361107,0.5919195580990171
17.296875,39.234375,0.3548068068228152,0.18953549044178564,0.13996820160695428,0.5946643104243531
17.296875,39.65625,0.3548068068228152,0.18789774198046616,0.13908669986326463,0.5973694336694156
17.296875,40.078125,0.3548068068228152,0.1862890323456749,0.1382163627990269,0.6000357485663877
17.296875,40.5,0.3548068068228152,0.1847085737348022,0.13735696997841157,0.6026640497618813
17.296875,40.921875,0.3548068068228152,0.18315560708805023,0.13650830661073146,0.6052551067982609
17.296875,41.34375,0.3548068068228152,0.18162940076384676,0.13567016336618268,0.6078096650579281
17.296875,41.765625,0.3548068068228152,0.1801292492873294,0.1348423361984154,0.610328446663296
17.296875,42.1875,0.3548068068228152,0.17865447216723682,0.13402462617520433,0.6128121513480855
