a1,a2,growth1,growth2,growth3,epsilon
13.078125,12.234375,0.43124323589559554,0.4509706343112621,0.26761376584393937,0.3088956068245737
13.078125,12.65625,0.43124323589559554,0.4408752593263853,0.26425610318595383,0.30744861568782916
13.078125,13.078125,0.43124323589559554,0.43124323589559554,0.26098630531557526,0.3058458430916775
13.078125,13.5,0.43124323589559554,0.4220447549297785,0.2578008442829281,0.3157667179667285
13.078125,13.921875,0.43124323589559554,0.41325212448408555,0.25469638208248313,0.32540936798878295
13.078125,14.34375,0.43124323589559554,0.4048396658048181,0.2516697579763221,0.33478226578700054
13.078125,14.765625,0.43124323589559554,0.396783594778787,0.2487179768119142,0.3438941030230111
13.078125,15.1875,0.43124323589559554,0.38906189690932985,0.2458381982462465,0.35275364949634036
13.078125,15.609375,0.43124323589559554,0.3816542013626448,0.2430277267967022,0.3613696462017972
13.078125,16.03125,0.43124323589559554,0.3745416577581366,0.24028400264671335,0.3697507251601014
13.078125,16.453125,0.43124323589559554,0.367706818037296,0.23760459314110402,0.37790535028909433
13.078125,16.875,0.43124323589559554,0.36113352479830796,0.23498718491221757,0.38584177475446346
13.078125,17.296875,0.43124323589559554,0.3548068068228152,0.2324295765834652,0.39356801118097
13.078125,17.71875,0.43124323589559554,0.348712782068226,0.2299296720019425,0.40109181185882076
13.078125,18.140625,0.43124323589559554,0.3428385680953295,0.2274854739562254,0.4084206566801541
13.078125,18.5625,0.43124323589559554,0.33717219970389306,0.22509507833952486,0.41556174701798865
13.078125,18.984375,0.43124323589559554,0.33170255342713184,0.2227566687219923,0.422522004138448
13.078125,19.40625,0.43124323589559554,0.32641927846678565,0.2204685112992623,0.4293080710371151
13.078125,19.828125,0.43124323589559554,0.32131273361763285,0.21822895018726612,0.4359263168279194
13.078125,20.25,0.43124323589559554,0.31637392972194495,0.2160364030360214,0.4423828430009165
13.078125,20.671875,0.43124323589559554,0.3115944772022293,0.21388935693750055,0.44868349101403887
13.078125,21.09375,0.43124323589559554,0.30696653823874404,0.21178636460487335,0.45483385080161953
13.078125,21.515625,0.43124323589559554,0.30248278318253796,0.20972604080236268,0.4608392698754197
13.078125,21.9375,0.43124323589559554,0.29813635082230244,0.20770705900676434,0.46670486276761053
13.078125,22.359375,0.43124323589559554,0.2939208121521502,0.20572814828325792,0.47243552062310595
13.078125,22.78125,0.43124323589559554,0.2898301373162694,0.20378809035963524,0.4780359207947169
13.078125,23.203125,0.43124323589559554,0.28585866543435073,0.20188571688436532,0.48351053633066704
13.078125,23.625,0.43124323589559554,0.2820010770382842,0.20001990685515264,0.48886364527265325
13.078125,24.046875,0.43124323589559554,0.27825236887549853,0.19818958420570715,0.4940993397049379
13.078125,24.46875,0.43124323589559554,0.27460783085740453,0.19639371553947513,0.4992215345126965
13.078125,24.890625,0.43124323589559554,0.2710630249526087,0.19463130799995065,0.5042339758213725
13.078125,25.3125,0.43124323589559554,0.26761376584393937,0.19290140726804078,0.5091402490996705
13.078125,25.734375,0.43124323589559554,0.26425610318595383,0.19120309567770916,0.5139437869170734
13.078125,26.15625,0.43124323589559554,0.26098630531557515,0.18953549044178336,0.5186478763529078
13.078125,26.578125,0.43124323589559554,0.25780084428292827,0.18789774198046552,0.5232556660590418
13.078125,27.0,0.43124323589559554,0.25469638208248313,0.186289032345673,0.5277701729819412
13.078125,27.421875,0.43124323589559554,0.25166975797632224,0.18470857373480318,0.5321942887521619
13.078125,27.84375,0.43124323589559554,0.24871797681191404,0.18315560708805073,0.5365307857515696
13.078125,28.265625,0.43124323589559554,0.24583819824624634,0.18162940076384756,0.540782322869971
13.078125,28.6875,0.43124323589559554,0.24302772679670237,0.1801292492873355,0.5449514509632329
13.078125,29.109375,0.43124323589559554,0.2402840026467132,0.17865447216724356,0.5490406180261294
13.078125,29.53125,0.43124323589559554,0.2376045931411042,0.1772044127768053,0.5530521740928119
13.078125,29.953125,0.43124323589559554,0.23498718491221757,0.17577843729471027,0.5569883758782188
13.078125,30.375,0.43124323589559554,0.23242957658346536,0.1743759337023139,0.5608513911730583
13.078125,30.796875,0.43124323589559554,0.22992967200194234,0.17299631083373537,0.5646433030058764
13.078125,31.21875,0.43124323589559554,0.2274854739562254,0.17163899747546404,0.5683661135834351
13.078125,31.640625,0.43124323589559554,0.22509507833952536,0.17030344151263035,0.5720217480225346
13.078125,32.0625,0.43124323589559554,0.2227566687219928,0.1689891091190306,0.575612057883915
13.078125,32.484375,0.43124323589559554,0.22046851129926262,0.16769548398833833,0.5791388245194844
13.078125,32.90625,0.43124323589559554,0.21822895018726673,0.1664220666041356,0.5826037622439001
13.078125,33.328125,0.43124323589559554,0.21603640303602173,0.16516837354633926,0.5860085213391941
13.078125,33.75,0.43124323589559554,0.21388935693750116,0.16393393683211954,0.5893546909036034
13.078125,34.171875,0.43124323589559554,0.21178636460487318,0.1627183032891202,0.592643801551883
13.078125,34.59375,0.43124323589559554,0.20972604080236312,0.16152103395940604,0.5958773279777698
13.078125,35.015625,0.43124323589559554,0.20770705900676467,0.16034170353197058,0.5990566913830404
13.078125,35.4375,0.43124323589559554,0.20572814828325925,0.15917989980277758,0.6021832617855155
13.078125,35.859375,0.43124323589559554,0.20378809035963652,0.15803522316031948,0.6052583602090738
13.078125,36.28125,0.43124323589559554,0.2018857168843666,0.15690728609543217,0.6082832607635307
13.078125,36.703125,0.43124323589559554,0.20001990685515328,0.15579571273437887,0.6112591926237498
13.078125,37.125,0.43124323589559554,0.19818958420570953,0.15470013839315735,0.6141873419069506
13.078125,37.546875,0.43124323589559554,0.19639371553947718,0.15362020915285188,0.6170688534624382
13.078125,37.96875,0.43124323589559554,0.1946313079999519,0.1525555814541327,0.6199048325718887
13.078125,38.390625,0.43124323589559554,0.19290140726804303,0.1515059217103391,0.622696346569422
13.078125,38.8125,0.43124323589559554,0.19120309567771332,0.15047090593779652,0.6254444263824761
13.078125,39.234375,0.43124323589559554,0.18953549044178564,0.14945021940314418,0.6281500680041899
13.078125,39.65625,0.43124323589559554,0.18789774198046616,0.14844355628570646,0.6308142338911069
13.078125,40.078125,0.43124323589559554,0.1862890323456749,0.14745061935534629,0.6334378543015089
13.078125,40.5,0.43124323589559554,0.1847085737348022,0.1464711196641132,0.6360218285695554
13.078125,40.921875,0.43124323589559554,0.18315560708805023,0.14550477625139566,0.6385670263221254
13.078125,41.34375,0.43124323589559554,0.18162940076384676,0.14455131586170203,0.6410742886400895
13.078125,41.765625,0.43124323589559554,0.1801292492873294,0.14361047267485888,0.643544429170738
13.078125,42.1875,0.43124323589559554,0.17865447216723682,0.1426819880471942,0.6459782351860233
