a1,a2,growth1,growth2,growth3,epsilon
21.9375,27.0,0.29813635082230244,0.25469638208248313,0.1580352231602681,0.45927497197626094
21.9375,27.421875,0.29813635082230244,0.25166975797632224,0.15690728609542012,0.46352115728184345
21.9375,27.84375,0.29813635082230244,0.24871797681191404,0.15579571273432638,0.4676958444590374
21.9375,28.265625,0.29813635082230244,0.24583819824624634,0.1547001383931283,0.47180089048159146
21.9375,28.6875,0.29813635082230244,0.24302772679670237,0.15362020915282654,0.4758380851012365
21.9375,29.109375,0.29813635082230244,0.2402840026467132,0.1525555814541033,0.4798091536726484
21.9375,29.53125,0.29813635082230244,0.2376045931411042,0.151505921710268,0.48371575985114185
21.9375,29.953125,0.29813635082230244,0.23498718491221757,0.1504709059377617,0.4875595081694971
21.9375,30.375,0.29813635082230244,0.23242957658346536,0.14945021940310116,0.4913419464970173
21.9375,30.796875,0.29813635082230244,0.22992967200194234,0.14844355628565462,0.4950645683868739
21.9375,31.21875,0.29813635082230244,0.2274854739562254,0.1474506193552949,0.4987288153155182
21.9375,31.640625,0.29813635082230244,0.22509507833952536,0.1464711196640512,0.502336078818063
21.9375,32.0625,0.29813635082230244,0.2227566687219928,0.14550477625130787,0.5058877025259066
21.9375,32.484375,0.29813635082230244,0.22046851129926262,0.14455131586163106,0.5093849841096305
21.9375,32.90625,0.29813635082230244,0.21822895018726673,0.14361047267474697,0.5128291771326478
21.9375,33.328125,0.29813635082230244,0.21603640303602173,0.1426819880471284,0.5162214928203227
21.9375,33.75,0.29813635082230244,0.21388935693750116,0.14176561026422096,0.5195631017461182
21.9375,34.171875,0.29813635082230244,0.21178636460487318,0.14086109430346355,0.5228551354433303
21.9375,34.59375,0.29813635082230244,0.20972604080236312,0.13996820160689233,0.5260986879416463
21.9375,35.015625,0.29813635082230244,0.20770705900676467,0.13908669986315259,0.5292948172342006
21.9375,35.4375,0.29813635082230244,0.20572814828325925,0.13821636279894967,0.5324445466819504
21.9375,35.859375,0.29813635082230244,0.20378809035963652,0.13735696997830885,0.5355488663506218
21.9375,36.28125,0.29813635082230244,0.2018857168843666,0.13650830661059757,0.5386087342926087
21.9375,36.703125,0.29813635082230244,0.20001990685515328,0.1356701633660053,0.5416250777706417
21.9375,37.125,0.29813635082230244,0.19818958420570953,0.13484233619837496,0.5445987944277939
21.9375,37.546875,0.29813635082230244,0.19639371553947718,0.1340246261751942,0.5475307534076852
21.9375,37.96875,0.29813635082230244,0.1946313079999519,0.13321683931434364,0.5504217964268477
21.9375,38.390625,0.29813635082230244,0.19290140726804303,0.13241878642744684,0.5532727388030115
21.9375,38.8125,0.29813635082230244,0.19120309567771332,0.1316302829683948,0.556084370433122
21.9375,39.234375,0.29813635082230244,0.18953549044178564,0.1308511488894727,0.5588574567432593
21.9375,39.65625,0.29813635082230244,0.18789774198046616,0.13008120850103932,0.561592739584528
21.9375,40.078125,0.29813635082230244,0.1862890323456749,0.12932029033809891,0.5642909381034672
21.9375,40.5,0.29813635082230244,0.1847085737348022,0.12856822703120196,0.5669527495716518
21.9375,40.921875,0.29813635082230244,0.18315560708805023,0.1278248551825967,0.5695788501845391
21.9375,41.34375,0.29813635082230244,0.18162940076384676,0.12709001524658228,0.5721698958251553
21.9375,41.765625,0.29813635082230244,0.1801292492873294,0.1263635514145131,0.5747265227988945
21.9375,42.1875,0.29813635082230244,0.17865447216723682,0.1256453115050142,0.5772493485469119
