a1,a2,growth1,growth2,growth3,epsilon
31.21875,32.0625,0.2274854739562254,0.2227566687219928,0.12709001524637376,0.4440660286763383
31.21875,32.484375,0.2274854739562254,0.22046851129926262,0.12636355141452113,0.44746564055476135
31.21875,32.90625,0.2274854739562254,0.21822895018726673,0.12564531150477923,0.4508193493030613
31.21875,33.328125,0.2274854739562254,0.21603640303602173,0.12493514685573477,0.45412805647548365
31.21875,33.75,0.2274854739562254,0.21388935693750116,0.12423291222276749,0.4573926355044496
31.21875,34.171875,0.2274854739562254,0.21178636460487318,0.12353846568012644,0.4606139327505529
31.21875,34.59375,0.2274854739562254,0.20972604080236312,0.12285166852413647,0.46379276849471934
31.21875,35.015625,0.2274854739562254,0.20770705900676467,0.1221723851833165,0.46692993791047144
31.21875,35.4375,0.2274854739562254,0.20572814828325925,0.1215004831280167,0.4700262119739998
31.21875,35.859375,0.2274854739562254,0.20378809035963652,0.12083583278506672,0.4730823383480998
31.21875,36.28125,0.2274854739562254,0.2018857168843666,0.12017830745634507,0.476099042236306
31.21875,36.703125,0.2274854739562254,0.20001990685515328,0.11952778323787944,0.4790770271881854
31.21875,37.125,0.2274854739562254,0.19818958420570953,0.11888413894393307,0.4820169758862569
31.21875,37.546875,0.2274854739562254,0.19639371553947718,0.11824725603200886,0.484919550890961
31.21875,37.96875,0.2274854739562254,0.1946313079999519,0.11761701853157047,0.48778539536365256
31.21875,38.390625,0.2274854739562254,0.19290140726804303,0.11699331297528817,0.490615133762314
31.21875,38.8125,0.2274854739562254,0.19120309567771332,0.11637602833083821,0.49340937249854677
31.21875,39.234375,0.2274854739562254,0.18953549044178564,0.11576505593785956,0.49616870058849366
31.21875,39.65625,0.2274854739562254,0.18789774198046616,0.11516028944426289,0.4988936902606382
31.21875,40.078125,0.2274854739562254,0.1862890323456749,0.11456162474668402,0.5015848975543852
31.21875,40.5,0.2274854739562254,0.1847085737348022,0.11396895993168242,0.5042428628881462
31.21875,40.921875,0.2274854739562254,0.18315560708805023,0.11338219521898706,0.5068681116069643
31.21875,41.34375,0.2274854739562254,0.18162940076384676,0.11280123290730967,0.5094611545151948
31.21875,41.765625,0.2274854739562254,0.1801292492873294,0.11222597732140718,0.5120224883862933
31.21875,42.1875,0.2274854739562254,0.17865447216723682,0.1116563347602697,0.5145525964498914
