a1,a2,growth1,growth2,growth3,epsilon
10.546875,16.875,0.49665890133724433,0.36113352479830796,0.25166975797632224,0.3978007790959315
10.546875,17.296875,0.49665890133724433,0.3548068068228152,0.24871797681191404,0.4059604996437061
10.546875,17.71875,0.49665890133724433,0.348712782068226,0.24583819824624634,0.4138917536248377
10.546875,18.140625,0.49665890133724433,0.3428385680953295,0.24302772679670204,0.4216035070998906
10.546875,18.5625,0.49665890133724433,0.33717219970389306,0.24028400264671335,0.42910436505583843
10.546875,18.984375,0.49665890133724433,0.33170255342713184,0.2376045931411042,0.4364025725365726
10.546875,19.40625,0.49665890133724433,0.32641927846678565,0.23498718491221726,0.4435060196537269
10.546875,19.828125,0.49665890133724433,0.32131273361763285,0.23242957658346536,0.45042224943181347
10.546875,20.25,0.49665890133724433,0.31637392972194495,0.22992967200194217,0.4571584676730765
10.546875,20.671875,0.49665890133724433,0.3115944772022293,0.2274854739562254,0.4637215542098592
10.546875,21.09375,0.49665890133724433,0.30696653823874404,0.2250950783395247,0.4701180750556666
10.546875,21.515625,0.49665890133724433,0.30248278318253796,0.2227566687219928,0.47635429507921695
10.546875,21.9375,0.49665890133724433,0.29813635082230244,0.2204685112992623,0.4824361909143594
10.546875,22.359375,0.49665890133724433,0.2939208121521502,0.2182289501872663,0.4883694638887809
10.546875,22.78125,0.49665890133724433,0.2898301373162694,0.21603640303602156,0.49415955280882196
10.546875,23.203125,0.49665890133724433,0.28585866543435073,0.21388935693750116,0.4998116464809317
10.546875,23.625,0.49665890133724433,0.2820010770382842,0.21178636460487366,0.5053306958835458
10.546875,24.046875,0.49665890133724433,0.27825236887549853,0.20972604080236298,0.5107214259294495
10.546875,24.46875,0.49665890133724433,0.27460783085740453,0.20770705900676512,0.5159883467788923
10.546875,24.890625,0.49665890133724433,0.2710630249526087,0.20572814828325858,0.5211357646793198
10.546875,25.3125,0.49665890133724433,0.26761376584393937,0.20378809035963602,0.5261677923198241
10.546875,25.734375,0.49665890133724433,0.26425610318595383,0.2018857168843661,0.5310883586972376
10.546875,26.15625,0.49665890133724433,0.26098630531557515,0.20001990685515375,0.5359012184980283
10.546875,26.578125,0.49665890133724433,0.25780084428292827,0.19818958420570842,0.5406099610049603
10.546875,27.0,0.49665890133724433,0.25469638208248313,0.19639371553947688,0.545218018541471
10.546875,27.421875,0.49665890133724433,0.25166975797632224,0.19463130799995143,0.5497286744690432
10.546875,27.84375,0.49665890133724433,0.24871797681191404,0.19290140726804397,0.5541450707549346
10.546875,28.265625,0.49665890133724433,0.24583819824624634,0.1912030956777122,0.5584702151283618
10.546875,28.6875,0.49665890133724433,0.24302772679670237,0.18953549044178353,0.5627069878443481
10.546875,29.109375,0.49665890133724433,0.2402840026467132,0.18789774198046696,0.5668581480740292
10.546875,29.53125,0.49665890133724433,0.2376045931411042,0.18628903234567623,0.5709263399405304
10.546875,29.953125,0.49665890133724433,0.23498718491221757,0.18470857373480348,0.5749140982192585
10.546875,30.375,0.49665890133724433,0.23242957658346536,0.18315560708805184,0.5788238537207521
10.546875,30.796875,0.49665890133724433,0.22992967200194234,0.1816294007638479,0.5826579383735134
10.546875,31.21875,0.49665890133724433,0.2274854739562254,0.18012924928733678,0.5864185900241891
10.546875,31.640625,0.49665890133724433,0.22509507833952536,0.17865447216724195,0.5901079569709801
10.546875,32.0625,0.49665890133724433,0.2227566687219928,0.17720441277680624,0.5937281022462416
10.546875,32.484375,0.49665890133724433,0.22046851129926262,0.1757784372947085,0.5972810076622519
10.546875,32.90625,0.49665890133724433,0.21822895018726673,0.1743759337023171,0.6007685776350171
10.546875,33.328125,0.49665890133724433,0.21603640303602173,0.17299631083373812,0.6041926427986748
10.546875,33.75,0.49665890133724433,0.21388935693750116,0.17163899747545988,0.6075549634232393
10.546875,34.171875,0.49665890133724433,0.21178636460487318,0.1703034415126284,0.6108572326478487
10.546875,34.59375,0.49665890133724433,0.20972604080236312,0.16898910911902304,0.6141010795393033
10.546875,35.015625,0.49665890133724433,0.20770705900676467,0.1676954839883446,0.6172880719884172
10.546875,35.4375,0.49665890133724433,0.20572814828325925,0.16642206660414333,0.6204197194516091
10.546875,35.859375,0.49665890133724433,0.20378809035963652,0.1651683735463407,0.6234974755491216
10.546875,36.28125,0.49665890133724433,0.2018857168843666,0.16393393683210591,0.626522740527229
10.546875,36.703125,0.49665890133724433,0.20001990685515328,0.1627183032891379,0.6294968635928692
10.546875,37.125,0.49665890133724433,0.19818958420570953,0.16152103395941295,0.6324211451273035
10.546875,37.546875,0.49665890133724433,0.19639371553947718,0.1603417035319688,0.6352968387889469
10.546875,37.96875,0.49665890133724433,0.1946313079999519,0.1591798998027779,0.6381251535085901
10.546875,38.390625,0.49665890133724433,0.19290140726804303,0.15803522316029606,0.6409072553844711
10.546875,38.8125,0.49665890133724433,0.19120309567771332,0.15690728609543217,0.6436442694844867
10.546875,39.234375,0.49665890133724433,0.18953549044178564,0.15579571273437343,0.6463372815587539
10.546875,39.65625,0.49665890133724433,0.18789774198046616,0.15470013839317068,0.648987339669023
10.546875,40.078125,0.49665890133724433,0.1862890323456749,0.1536202091528747,0.6515954557394578
10.546875,40.5,0.49665890133724433,0.1847085737348022,0.15255558145413287,0.6541626070334607
10.546875,40.921875,0.49665890133724433,0.18315560708805023,0.1515059217103035,0.6566897375612875
10.546875,41.34375,0.49665890133724433,0.18162940076384676,0.15047090593783619,0.6591777594199115
10.546875,41.765625,0.49665890133724433,0.1801292492873294,0.14945021940314498,0.6616275540698516
10.546875,42.1875,0.49665890133724433,0.17865447216723682,0.14844355628571193,0.6640399735588763
