a1,a2,growth1,growth2,growth3,epsilon
35.4375,13.078125,0.20572814828325925,0.43124323589559554,0.15917989980277147,0.6021832617854633
35.4375,13.5,0.20572814828325925,0.4220447549297785,0.15803522316029123,0.5988876507124752
35.4375,13.921875,0.20572814828325925,0.41325212448408555,0.15690728609543247,0.5955543190325537
35.4375,14.34375,0.20572814828325925,0.4048396658048181,0.15579571273437212,0.5921926451782178
35.4375,14.765625,0.20572814828325925,0.396783594778787,0.15470013839312605,0.588810733299997
35.4375,15.1875,0.20572814828325925,0.38906189690932985,0.153620209152854,0.5854155890182926
35.4375,15.609375,0.20572814828325925,0.3816542013626448,0.15255558145413206,0.582013269927661
35.4375,16.03125,0.20572814828325925,0.3745416577581366,0.15150592171031715,0.5786090144662549
35.4375,16.453125,0.20572814828325925,0.367706818037296,0.15047090593780232,0.575207352291565
35.4375,16.875,0.20572814828325925,0.36113352479830796,0.1494502194031217,0.5718121988945006
35.4375,17.296875,0.20572814828325925,0.3548068068228152,0.1484435562856914,0.5684269367874224
35.4375,17.71875,0.20572814828325925,0.348712782068226,0.14745061935532924,0.5650544852617858
35.4375,18.140625,0.20572814828325925,0.3428385680953295,0.14647111966411994,0.561697360415377
35.4375,18.5625,0.20572814828325925,0.33717219970389306,0.14550477625135955,0.5583577268853299
35.4375,18.984375,0.20572814828325925,0.33170255342713184,0.14455131586167314,0.5550374425131235
35.4375,19.40625,0.20572814828325925,0.32641927846678565,0.14361047267482052,0.5517380969687962
35.4375,19.828125,0.20572814828325925,0.32131273361763285,0.14268198804721072,0.5484610452142751
35.4375,20.25,0.20572814828325925,0.31637392972194495,0.14176561026425932,0.5452074365451531
35.4375,20.671875,0.20572814828325925,0.3115944772022293,0.14086109430344412,0.5419782398424816
35.4375,21.09375,0.20572814828325925,0.30696653823874404,0.1399682016068891,0.5387742655635213
35.4375,21.515625,0.20572814828325925,0.30248278318253796,0.1390866998632059,0.5355961849266232
35.4375,21.9375,0.20572814828325925,0.29813635082230244,0.13821636279894664,0.5324445466819294
35.4375,22.359375,0.20572814828325925,0.2939208121521502,0.13735696997837965,0.5293197917908812
35.4375,22.78125,0.20572814828325925,0.2898301373162694,0.1365083066106162,0.5262222662917365
35.4375,23.203125,0.20572814828325925,0.28585866543435073,0.13567016336599103,0.5231522326072438
35.4375,23.625,0.20572814828325925,0.2820010770382842,0.1348423361983528,0.5201098794798323
35.4375,24.046875,0.20572814828325925,0.27825236887549853,0.13402462617512617,0.5170953307263704
35.4375,24.46875,0.20572814828325925,0.27460783085740453,0.1332168393143075,0.5141086529609001
35.4375,24.890625,0.20572814828325925,0.2710630249526087,0.1324187864273362,0.5111498624112915
35.4375,25.3125,0.20572814828325925,0.26761376584393937,0.13163028296834808,0.5082189309482992
35.4375,25.734375,0.20572814828325925,0.26425610318595383,0.13085114888935423,0.5053157914235339
35.4375,26.15625,0.20572814828325925,0.26098630531557515,0.13008120850089694,0.5024403423997807
35.4375,26.578125,0.20572814828325925,0.25780084428292827,0.1293202903380114,0.49959245234768374
35.4375,27.0,0.20572814828325925,0.25469638208248313,0.12856822703109394,0.4967719633716057
35.4375,27.421875,0.20572814828325925,0.25166975797632224,0.12782485518249026,0.49397869452706217
35.4375,27.84375,0.20572814828325925,0.24871797681191404,0.12709001524633043,0.491212444763457
35.4375,28.265625,0.20572814828325925,0.24583819824624634,0.12636355141435082,0.48847299555372375
35.4375,28.6875,0.20572814828325925,0.24302772679670237,0.1256453115046789,0.48576011322950713
35.4375,29.109375,0.20572814828325925,0.2402840026467132,0.1249351468558515,0.4830735510703102
35.4375,29.53125,0.20572814828325925,0.2376045931411042,0.12423291222292575,0.4804130511560291
35.4375,29.953125,0.20572814828325925,0.23498718491221757,0.12353846568010685,0.4777783460374167
35.4375,30.375,0.20572814828325925,0.23242957658346536,0.12285166852424771,0.4751691602113689
35.4375,30.796875,0.20572814828325925,0.22992967200194234,0.12217238518348889,0.47258521144881055
35.4375,31.21875,0.20572814828325925,0.2274854739562254,0.12150048312793643,0.4700262119734947
35.4375,31.640625,0.20572814828325925,0.22509507833952536,0.12083583278512852,0.46749186952519656
35.4375,32.0625,0.20572814828325925,0.2227566687219928,0.120178307456486,0.464981888297549
35.4375,32.484375,0.20572814828325925,0.22046851129926262,0.1195277832379247,0.4624959697833
35.4375,32.90625,0.20572814828325925,0.21822895018726673,0.11888413894396886,0.4600338135340344
35.4375,33.328125,0.20572814828325925,0.21603640303602173,0.11824725603177047,0.45759511782207984
35.4375,33.75,0.20572814828325925,0.21388935693750116,0.11761701853149903,0.4551795802539311
35.4375,34.171875,0.20572814828325925,0.21178636460487318,0.11699331297500822,0.45278689829291013
35.4375,34.59375,0.20572814828325925,0.20972604080236312,0.11637602833063947,0.45041676974712935
35.4375,35.015625,0.20572814828325925,0.20770705900676467,0.11576505593756611,0.4480688931883619
35.4375,35.4375,0.20572814828325925,0.20572814828325925,0.1151602894440505,0.445742968334714
35.4375,35.859375,0.20572814828325925,0.20378809035963652,0.11456162474697283,0.44875366022464186
35.4375,36.28125,0.20572814828325925,0.2018857168843666,0.11396895993177666,0.4517269569669352
35.4375,36.703125,0.20572814828325925,0.20001990685515328,0.11338219521904196,0.45466348275322926
35.4375,37.125,0.20572814828325925,0.19818958420570953,0.11280123290725878,0.4575638438032675
35.4375,37.546875,0.20572814828325925,0.19639371553947718,0.11222597732128792,0.4604286290120097
35.4375,37.96875,0.20572814828325925,0.1946313079999519,0.11165633476038465,0.46325841055895006
35.4375,38.390625,0.20572814828325925,0.19290140726804303,0.11109221344913227,0.4660537445022843
35.4375,38.8125,0.20572814828325925,0.19120309567771332,0.110533523489251,0.4688151713464168
35.4375,39.234375,0.20572814828325925,0.18953549044178564,0.10998017681425448,0.47154321659709597
35.4375,39.65625,0.20572814828325925,0.18789774198046616,0.10943208714188923,0.4742383912720537
35.4375,40.078125,0.20572814828325925,0.1862890323456749,0.10888916993307783,0.4769011924259345
35.4375,40.5,0.20572814828325925,0.1847085737348022,0.10835134234837074,0.4795321036315328
35.4375,40.921875,0.20572814828325925,0.18315560708805023,0.1078185232073142,0.4821315954539284
35.4375,41.34375,0.20572814828325925,0.18162940076384676,0.10729063294871431,0.48470012590552314
35.4375,41.765625,0.20572814828325925,0.1801292492873294,0.10676759359191516,0.4872381408835473
35.4375,42.1875,0.20572814828325925,0.17865447216723682,0.1062493286999038,0.489746074596634
