a1,a2,growth1,growth2,growth3,epsilon
42.1875,20.25,0.17865447216723682,0.31637392972194495,0.12856822703137583,0.5899035911318264
42.1875,20.671875,0.17865447216723682,0.3115944772022293,0.12782485518255335,0.5867064770156992
42.1875,21.09375,0.17865447216723682,0.30696653823874404,0.12709001524646124,0.5835313148483892
42.1875,21.515625,0.17865447216723682,0.30248278318253796,0.1263635514145038,0.5803787577198007
42.1875,21.9375,0.17865447216723682,0.29813635082230244,0.12564531150501437,0.5772493485469132
42.1875,22.359375,0.17865447216723682,0.2939208121521502,0.12493514685588102,0.5741435329822342
42.1875,22.78125,0.17865447216723682,0.2898301373162694,0.1242329122230359,0.5710616707642887
42.1875,23.203125,0.17865447216723682,0.28585866543435073,0.12353846568024925,0.5680040456829696
42.1875,23.625,0.17865447216723682,0.2820010770382842,0.12285166852448434,0.5649708743731576
42.1875,24.046875,0.17865447216723682,0.27825236887549853,0.12217238518374574,0.561962314066499
42.1875,24.46875,0.17865447216723682,0.27460783085740453,0.121500483128179,0.5589784694403267
42.1875,24.890625,0.17865447216723682,0.2710630249526087,0.12083583278522933,0.5560193986845676
42.1875,25.3125,0.17865447216723682,0.26761376584393937,0.12017830745630638,0.5530851188659911
42.1875,25.734375,0.17865447216723682,0.26425610318595383,0.11952778323783769,0.5501756106979475
42.1875,26.15625,0.17865447216723682,0.26098630531557515,0.11888413894391814,0.547290822768548
42.1875,26.578125,0.17865447216723682,0.25780084428292827,0.11824725603195235,0.5444306753028568
42.1875,27.0,0.17865447216723682,0.25469638208248313,0.11761701853146035,0.5415950635166811
42.1875,27.421875,0.17865447216723682,0.25166975797632224,0.11699331297499503,0.538783860603167
42.1875,27.84375,0.17865447216723682,0.24871797681191404,0.11637602833049916,0.5359969203902841
42.1875,28.265625,0.17865447216723682,0.24583819824624634,0.11576505593758088,0.533234079725443
42.1875,28.6875,0.17865447216723682,0.24302772679670237,0.11516028944428118,0.5304951605946091
42.1875,29.109375,0.17865447216723682,0.2402840026467132,0.11456162474668516,0.5277799720226043
42.1875,29.53125,0.17865447216723682,0.2376045931411042,0.11396895993178469,0.5250883117829803
42.1875,29.953125,0.17865447216723682,0.23498718491221757,0.11338219521899026,0.5224199679061058
42.1875,30.375,0.17865447216723682,0.23242957658346536,0.11280123290739541,0.5197747200577295
42.1875,30.796875,0.17865447216723682,0.22992967200194234,0.11222597732156772,0.5171523407524157
42.1875,31.21875,0.17865447216723682,0.2274854739562254,0.1116563347602506,0.5145525964497528
42.1875,31.640625,0.17865447216723682,0.22509507833952536,0.11109221344919198,0.5119752485557392
42.1875,32.0625,0.17865447216723682,0.2227566687219928,0.11053352348926111,0.5094200542775955
42.1875,32.484375,0.17865447216723682,0.22046851129926262,0.10998017681413777,0.506886767446468
42.1875,32.90625,0.17865447216723682,0.21822895018726673,0.10943208714190256,0.5043751392043471
42.1875,33.328125,0.17865447216723682,0.21603640303602173,0.10888916993297652,0.5018849186538823
42.1875,33.75,0.17865447216723682,0.21388935693750116,0.10835134234824313,0.49941585343423406
42.1875,34.171875,0.17865447216723682,0.21178636460487318,0.10781852320721148,0.49696769022908777
42.1875,34.59375,0.17865447216723682,0.20972604080236312,0.10729063294869037,0.49454017523070704
42.1875,35.015625,0.17865447216723682,0.20770705900676467,0.10676759359185624,0.49213305455050016
42.1875,35.4375,0.17865447216723682,0.20572814828325925,0.1062493287000674,0.48974607459778685
42.1875,35.859375,0.17865447216723682,0.20378809035963652,0.1057357633430192,0.4873789824001271
42.1875,36.28125,0.17865447216723682,0.2018857168843666,0.10522682406266297,0.4850315259076307
42.1875,36.703125,0.17865447216723682,0.20001990685515328,0.10472243883913371,0.48270345425832767
42.1875,37.125,0.17865447216723682,0.19818958420570953,0.10422253705701337,0.4803945180103047
42.1875,37.546875,0.17865447216723682,0.19639371553947718,0.10372704947269404,0.4781044693489998
42.1875,37.96875,0.17865447216723682,0.1946313079999519,0.10323590818505791,0.4758330622877326
42.1875,38.390625,0.17865447216723682,0.19290140726804303,0.10274904660390972,0.47358005282509597
42.1875,38.8125,0.17865447216723682,0.19120309567771332,0.10226639941887422,0.47134519908052114
42.1875,39.234375,0.17865447216723682,0.18953549044178564,0.10178790257452139,0.4691282614498693
42.1875,39.65625,0.17865447216723682,0.18789774198046616,0.10131349323921948,0.4669290026961789
42.1875,40.078125,0.17865447216723682,0.1862890323456749,0.10084310977900128,0.46474718805557175
42.1875,40.5,0.17865447216723682,0.1847085737348022,0.10037669173273893,0.46258258533399127
42.1875,40.921875,0.17865447216723682,0.18315560708805023,0.09991417978419018,0.4604349649656714
42.1875,41.34375,0.17865447216723682,0.18162940076384676,0.09945551573843724,0.45830410008643413
42.1875,41.765625,0.17865447216723682,0.1801292492873294,0.09900064249728076,0.4561897665854786
42.1875,42.1875,0.17865447216723682,0.17865447216723682,0.0985495040368726,0.4540917431592361
