a1,a2,growth1,growth2,growth3,epsilon
27.421875,15.1875,0.25166975797632224,0.38906189690932985,0.17720441277679838,0.515687181868951
27.421875,15.609375,0.25166975797632224,0.3816542013626448,0.17577843729470272,0.5123259295668222
27.421875,16.03125,0.25166975797632224,0.3745416577581366,0.17437593370230378,0.5089616920610998
27.421875,16.453125,0.25166975797632224,0.367706818037296,0.17299631083372238,0.5055997869094493
27.421875,16.875,0.25166975797632224,0.36113352479830796,0.17163899747545217,0.5022447911935756
27.421875,17.296875,0.25166975797632224,0.3548068068228152,0.17030344151261767,0.49890064110601984
27.421875,17.71875,0.25166975797632224,0.348712782068226,0.1689891091190057,0.4955707173553056
27.421875,18.140625,0.25166975797632224,0.3428385680953295,0.16769548398832196,0.49225791851667294
27.421875,18.5625,0.25166975797632224,0.33717219970389306,0.16642206660411618,0.48896472412850517
27.421875,18.984375,0.25166975797632224,0.33170255342713184,0.16516837354632274,0.4856932490588629
27.421875,19.40625,0.25166975797632224,0.32641927846678565,0.16393393683209048,0.4824452904284666
27.421875,19.828125,0.25166975797632224,0.32131273361763285,0.1627183032891085,0.47922236817992736
27.421875,20.25,0.25166975797632224,0.31637392972194495,0.16152103395938375,0.4760257602130331
27.421875,20.671875,0.25166975797632224,0.3115944772022293,0.16034170353193716,0.47285653286704543
27.421875,21.09375,0.25166975797632224,0.30696653823874404,0.1591798998027455,0.46971556741065484
27.421875,21.515625,0.25166975797632224,0.30248278318253796,0.15803522316026136,0.46660358309975836
27.421875,21.9375,0.25166975797632224,0.29813635082230244,0.15690728609539573,0.46352115728170534
27.421875,22.359375,0.25166975797632224,0.2939208121521502,0.15579571273433923,0.46046874295034684
27.421875,22.78125,0.25166975797632224,0.2898301373162694,0.15470013839312283,0.45744668409900513
27.421875,23.203125,0.25166975797632224,0.28585866543435073,0.15362020915284388,0.4544552291677099
27.421875,23.625,0.25166975797632224,0.2820010770382842,0.15255558145412354,0.45149454283596996
27.421875,24.046875,0.25166975797632224,0.27825236887549853,0.1515059217102749,0.44856471638099105
27.421875,24.46875,0.25166975797632224,0.27460783085740453,0.15047090593776924,0.4456657767852671
27.421875,24.890625,0.25166975797632224,0.2710630249526087,0.14945021940308076,0.44279769475393854
27.421875,25.3125,0.25166975797632224,0.26761376584393937,0.14844355628563136,0.4399603917833534
27.421875,25.734375,0.25166975797632224,0.26425610318595383,0.14745061935530632,0.4371537463962611
27.421875,26.15625,0.25166975797632224,0.26098630531557515,0.1464711196640827,0.43437759964859735
27.421875,26.578125,0.25166975797632224,0.25780084428292827,0.14550477625133998,0.4316317599989023
27.421875,27.0,0.25166975797632224,0.25469638208248313,0.1445513158616235,0.42891600761505694
27.421875,27.421875,0.25166975797632224,0.25166975797632224,0.1436104726747555,0.42623009818876834
27.421875,27.84375,0.25166975797632224,0.24871797681191404,0.14268198804715726,0.4302913446386498
27.421875,28.265625,0.25166975797632224,0.24583819824624634,0.14176561026421405,0.43429021146085206
27.421875,28.6875,0.25166975797632224,0.24302772679670237,0.1408610943034605,0.4382281701557866
27.421875,29.109375,0.25166975797632224,0.2402840026467132,0.13996820160687143,0.4421066418820958
27.421875,29.53125,0.25166975797632224,0.2376045931411042,0.13908669986316252,0.44592699945047437
27.421875,29.953125,0.25166975797632224,0.23498718491221757,0.13821636279891966,0.4496905692345192
27.421875,30.375,0.25166975797632224,0.23242957658346536,0.13735696997833421,0.4533986330019278
27.421875,30.796875,0.25166975797632224,0.22992967200194234,0.13650830661058763,0.45705242966537435
27.421875,31.21875,0.25166975797632224,0.2274854739562254,0.13567016336601717,0.46065315696441916
27.421875,31.640625,0.25166975797632224,0.22509507833952536,0.13484233619833674,0.46420197306764677
27.421875,32.0625,0.25166975797632224,0.2227566687219928,0.13402462617504268,0.46769999811213503
27.421875,32.484375,0.25166975797632224,0.22046851129926262,0.13321683931429723,0.47114831567522086
27.421875,32.90625,0.25166975797632224,0.21822895018726673,0.13241878642734056,0.47454797417739875
27.421875,33.328125,0.25166975797632224,0.21603640303602173,0.13163028296833973,0.47789998823237023
27.421875,33.75,0.25166975797632224,0.21388935693750116,0.13085114888939356,0.48120533993504333
27.421875,34.171875,0.25166975797632224,0.21178636460487318,0.13008120850097013,0.4844649800932806
27.421875,34.59375,0.25166975797632224,0.20972604080236312,0.12932029033796727,0.4876798294086983
27.421875,35.015625,0.25166975797632224,0.20770705900676467,0.12856822703123666,0.49085077960968027
27.421875,35.4375,0.25166975797632224,0.20572814828325925,0.1278248551824466,0.49397869452677856
27.421875,35.859375,0.25166975797632224,0.20378809035963652,0.12709001524638147,0.49706441114047917
27.421875,36.28125,0.25166975797632224,0.2018857168843666,0.1263635514143988,0.5001087405644643
27.421875,36.703125,0.25166975797632224,0.20001990685515328,0.12564531150481467,0.5031124690049403
27.421875,37.125,0.25166975797632224,0.19818958420570953,0.12493514685579915,0.5060763586706134
27.421875,37.546875,0.25166975797632224,0.19639371553947718,0.12423291222279252,0.5090011486494553
27.421875,37.96875,0.25166975797632224,0.1946313079999519,0.12353846568011519,0.5118875557531393
27.421875,38.390625,0.25166975797632224,0.19290140726804303,0.12285166852421063,0.5147362753145651
27.421875,38.8125,0.25166975797632224,0.19120309567771332,0.12217238518333559,0.517547981973851
27.421875,39.234375,0.25166975797632224,0.18953549044178564,0.1215004831281013,0.5203233304172713
27.421875,39.65625,0.25166975797632224,0.18789774198046616,0.12083583278496479,0.5230629560853779
27.421875,40.078125,0.25166975797632224,0.1862890323456749,0.12017830745642613,0.52576747587955
27.421875,40.5,0.25166975797632224,0.1847085737348022,0.11952778323792791,0.5284374887984526
27.421875,40.921875,0.25166975797632224,0.18315560708805023,0.11888413894376018,0.5310735765933885
27.421875,41.34375,0.25166975797632224,0.18162940076384676,0.1182472560319721,0.5336763043739522
27.421875,41.765625,0.25166975797632224,0.1801292492873294,0.11761701853144654,0.5362462211875418
27.421875,42.1875,0.25166975797632224,0.17865447216723682,0.11699331297507934,0.5387838606037975
