a1,a2,growth1,growth2,growth3,epsilon
16.453125,23.203125,0.367706818037296,0.28585866543435073,0.1878977419804636,0.4580203129944163
16.453125,23.625,0.367706818037296,0.2820010770382842,0.18628903234567043,0.4632187611561463
16.453125,24.046875,0.367706818037296,0.27825236887549853,0.1847085737347998,0.46831107220643997
16.453125,24.46875,0.367706818037296,0.27460783085740453,0.18315560708804593,0.47330056333118226
16.453125,24.890625,0.367706818037296,0.2710630249526087,0.18162940076384163,0.4781904165901056
16.453125,25.3125,0.367706818037296,0.26761376584393937,0.18012924928733004,0.48298368496378524
16.453125,25.734375,0.367706818037296,0.26425610318595383,0.17865447216723618,0.48768329817895917
16.453125,26.15625,0.367706818037296,0.26098630531557515,0.17720441277679902,0.4922920683039911
16.453125,26.578125,0.367706818037296,0.25780084428292827,0.17577843729469808,0.4968126951105933
16.453125,27.0,0.367706818037296,0.25469638208248313,0.17437593370230747,0.5012477712019856
16.453125,27.421875,0.367706818037296,0.25166975797632224,0.17299631083372333,0.5055997869094553
16.453125,27.84375,0.367706818037296,0.24871797681191404,0.17163899747545233,0.5098711349624178
16.453125,28.265625,0.367706818037296,0.24583819824624634,0.1703034415126151,0.5140641149369897
16.453125,28.6875,0.367706818037296,0.24302772679670237,0.16898910911900603,0.5181809374908467
16.453125,29.109375,0.367706818037296,0.2402840026467132,0.16769548398831924,0.5222237283914972
16.453125,29.53125,0.367706818037296,0.2376045931411042,0.16642206660411699,0.5261945323460827
16.453125,29.953125,0.367706818037296,0.23498718491221757,0.1651683735463168,0.5300953166413991
16.453125,30.375,0.367706818037296,0.23242957658346536,0.16393393683211008,0.5339279746027773
16.453125,30.796875,0.367706818037296,0.22992967200194234,0.16271830328912615,0.5376943288788968
16.453125,31.21875,0.367706818037296,0.2274854739562254,0.16152103395940684,0.5413961345636688
16.453125,31.640625,0.367706818037296,0.22509507833952536,0.16034170353196928,0.54503508216002
16.453125,32.0625,0.367706818037296,0.2227566687219928,0.15917989980277067,0.5486128003964642
16.453125,32.484375,0.367706818037296,0.22046851129926262,0.1580352231602861,0.5521308589022506
16.453125,32.90625,0.367706818037296,0.21822895018726673,0.1569072860954264,0.5555907707495247
16.453125,33.328125,0.367706818037296,0.21603640303602173,0.15579571273435303,0.5589939948687603
16.453125,33.75,0.367706818037296,0.21388935693750116,0.15470013839315574,0.5623419383457844
16.453125,34.171875,0.367706818037296,0.21178636460487318,0.1536202091528641,0.5656359586042682
16.453125,34.59375,0.367706818037296,0.20972604080236312,0.152555581454133,0.5688773654829941
16.453125,35.015625,0.367706818037296,0.20770705900676467,0.1515059217103422,0.5720674232121581
16.453125,35.4375,0.367706818037296,0.20572814828325925,0.15047090593779716,0.5752073522915253
16.453125,35.859375,0.367706818037296,0.20378809035963652,0.1494502194031567,0.5782983312836256
16.453125,36.28125,0.367706818037296,0.2018857168843666,0.1484435562856734,0.5813414985150146
16.453125,36.703125,0.367706818037296,0.20001990685515328,0.1474506193553267,0.5843379537048042
16.453125,37.125,0.367706818037296,0.19818958420570953,0.14647111966412202,0.587288759509667
16.453125,37.546875,0.367706818037296,0.19639371553947718,0.14550477625136116,0.5901949430012852
16.453125,37.96875,0.367706818037296,0.1946313079999519,0.14455131586168565,0.5930574970760649
16.453125,38.390625,0.367706818037296,0.19290140726804303,0.1436104726748279,0.5958773817975095
16.453125,38.8125,0.367706818037296,0.19120309567771332,0.1426819880471897,0.5986555256803203
16.453125,39.234375,0.367706818037296,0.18953549044178564,0.14176561026427875,0.6013928269164046
16.453125,39.65625,0.367706818037296,0.18789774198046616,0.14086109430359436,0.6040901545467837
16.453125,40.078125,0.367706818037296,0.1862890323456749,0.13996820160694787,0.6067483495780912
16.453125,40.5,0.367706818037296,0.1847085737348022,0.13908669986328293,0.6093682260594364
16.453125,40.921875,0.367706818037296,0.18315560708805023,0.1382163627990977,0.6119505721013152
16.453125,41.34375,0.367706818037296,0.18162940076384676,0.1373569699784055,0.6144961508592676
16.453125,41.765625,0.367706818037296,0.1801292492873294,0.13650830661067767,0.6170057014746626
16.453125,42.1875,0.367706818037296,0.17865447216723682,0.13567016336608959,0.619479939971954
