a1,a2,growth1,growth2,growth3,epsilon
19.828125,27.84375,0.32131273361763285,0.24871797681191404,0.16152103395938117,0.4834357084835343
19.828125,28.265625,0.32131273361763285,0.24583819824624634,0.16034170353195018,0.4875762574129898
19.828125,28.6875,0.32131273361763285,0.24302772679670237,0.15917989980275962,0.4916459519183503
19.828125,29.109375,0.32131273361763285,0.2402840026467132,0.1580352231602649,0.4956466576273124
19.828125,29.53125,0.32131273361763285,0.2376045931411042,0.15690728609538576,0.4995801719136045
19.828125,29.953125,0.32131273361763285,0.23498718491221757,0.1557957127343381,0.5034482268216806
19.828125,30.375,0.32131273361763285,0.23242957658346536,0.15470013839310984,0.5072524918533269
19.828125,30.796875,0.32131273361763285,0.22992967200194234,0.15362020915281882,0.5109945766245215
19.828125,31.21875,0.32131273361763285,0.2274854739562254,0.15255558145407908,0.5146760333934668
19.828125,31.640625,0.32131273361763285,0.22509507833952536,0.15150592171029145,0.5182983594715268
19.828125,32.0625,0.32131273361763285,0.2227566687219928,0.15047090593775736,0.5218629995154949
19.828125,32.484375,0.32131273361763285,0.22046851129926262,0.14945021940308478,0.5253713477156323
19.828125,32.90625,0.32131273361763285,0.21822895018726673,0.1484435562856795,0.5288247498761314
19.828125,33.328125,0.32131273361763285,0.21603640303602173,0.14745061935528317,0.5322245053981308
19.828125,33.75,0.32131273361763285,0.21388935693750116,0.1464711196640406,0.5355718691720408
19.828125,34.171875,0.32131273361763285,0.21178636460487318,0.14550477625132038,0.5388680533768098
19.828125,34.59375,0.32131273361763285,0.20972604080236312,0.14455131586162576,0.5421142291974972
19.828125,35.015625,0.32131273361763285,0.20770705900676467,0.14361047267478086,0.5453115284644722
19.828125,35.4375,0.32131273361763285,0.20572814828325925,0.14268198804717058,0.5484610452139876
19.828125,35.859375,0.32131273361763285,0.20378809035963652,0.14176561026428322,0.5515638371798509
19.828125,36.28125,0.32131273361763285,0.2018857168843666,0.14086109430354765,0.5546209272166062
19.828125,36.703125,0.32131273361763285,0.20001990685515328,0.1399682016069559,0.5576333046577668
19.828125,37.125,0.32131273361763285,0.19818958420570953,0.13908669986326191,0.5606019266143913
19.828125,37.546875,0.32131273361763285,0.19639371553947718,0.13821636279899685,0.5635277192150043
19.828125,37.96875,0.32131273361763285,0.1946313079999519,0.13735696997840516,0.5664115787937123
19.828125,38.390625,0.32131273361763285,0.19290140726804303,0.136508306610622,0.5692543730199799
19.828125,38.8125,0.32131273361763285,0.19120309567771332,0.13567016336608573,0.572056941990499
19.828125,39.234375,0.32131273361763285,0.18953549044178564,0.13484233619841382,0.5748200992599715
19.828125,39.65625,0.32131273361763285,0.18789774198046616,0.13402462617527416,0.5775446328425821
19.828125,40.078125,0.32131273361763285,0.1862890323456749,0.13321683931437733,0.5802313061593396
19.828125,40.5,0.32131273361763285,0.1847085737348022,0.13241878642739577,0.5828808589575659
19.828125,40.921875,0.32131273361763285,0.18315560708805023,0.13163028296847698,0.5854940081805189
19.828125,41.34375,0.32131273361763285,0.18162940076384676,0.13085114888937396,0.5880714488073302
19.828125,41.765625,0.32131273361763285,0.1801292492873294,0.13008120850104943,0.5906138546661374
19.828125,42.1875,0.32131273361763285,0.17865447216723682,0.12932029033805653,0.5931218791939964
