a1,a2,growth1,growth2,growth3,epsilon
35.859375,29.109375,0.20378809035963652,0.2402840026467132,0.12423291222294565,0.4861476093243756
35.859375,29.53125,0.20378809035963652,0.2376045931411042,0.12353846567992899,0.4834838097561168
35.859375,29.953125,0.20378809035963652,0.23498718491221757,0.12285166852424949,0.4808456581054833
35.859375,30.375,0.20378809035963652,0.23242957658346536,0.12217238518335984,0.4782328824018969
35.859375,30.796875,0.20378809035963652,0.22992967200194234,0.12150048312794944,0.47564520391995563
35.859375,31.21875,0.20378809035963652,0.2274854739562254,0.12083583278510508,0.47308233834834346
35.859375,31.640625,0.20378809035963652,0.22509507833952536,0.12017830745623509,0.4705439968448894
35.859375,32.0625,0.20378809035963652,0.2227566687219928,0.11952778323773126,0.46802988697886444
35.859375,32.484375,0.20378809035963652,0.22046851129926262,0.11888413894379421,0.4655397135694854
35.859375,32.90625,0.20378809035963652,0.21822895018726673,0.11824725603175505,0.4630731794340046
35.859375,33.328125,0.20378809035963652,0.21603640303602173,0.11761701853151027,0.46062998606551403
35.859375,33.75,0.20378809035963652,0.21388935693750116,0.11699331297508285,0.4582098342243223
35.859375,34.171875,0.20378809035963652,0.21178636460487318,0.11637602833075779,0.4558124244788783
35.859375,34.59375,0.20378809035963652,0.20972604080236312,0.11576505593777577,0.45343745767820254
35.859375,35.015625,0.20378809035963652,0.20770705900676467,0.11516028944422549,0.45108463537881566
35.859375,35.4375,0.20378809035963652,0.20572814828325925,0.1145616247466691,0.44875366022276536
35.859375,35.859375,0.20378809035963652,0.20378809035963652,0.11396895993167086,0.44644423627304824
35.859375,36.28125,0.20378809035963652,0.2018857168843666,0.1133821952193333,0.4494125747643383
35.859375,36.703125,0.20378809035963652,0.20001990685515328,0.11280123290719281,0.45234432876165565
35.859375,37.125,0.20378809035963652,0.19818958420570953,0.11222597732142758,0.4552400974810538
35.859375,37.546875,0.20378809035963652,0.19639371553947718,0.11165633476044452,0.45810046304738167
35.859375,37.96875,0.20378809035963652,0.1946313079999519,0.11109221344917496,0.46092599112334787
35.859375,38.390625,0.20378809035963652,0.19290140726804303,0.11053352348961493,0.4637172314824438
35.859375,38.8125,0.20378809035963652,0.19120309567771332,0.10998017681410374,0.4664747185675535
35.859375,39.234375,0.20378809035963652,0.18953549044178564,0.10943208714193098,0.4691989720410838
35.859375,39.65625,0.20378809035963652,0.18789774198046616,0.10888916993311265,0.4718904972874446
35.859375,40.078125,0.20378809035963652,0.1862890323456749,0.10835134234828293,0.4745497859277786
35.859375,40.5,0.20378809035963652,0.1847085737348022,0.10781852320730506,0.47717731629981136
35.859375,40.921875,0.20378809035963652,0.18315560708805023,0.10729063294849148,0.4797735539156769
35.859375,41.34375,0.20378809035963652,0.18162940076384676,0.10676759359166793,0.48233895192115595
35.859375,41.765625,0.20378809035963652,0.1801292492873294,0.10624932869977909,0.4848739515212733
35.859375,42.1875,0.20378809035963652,0.17865447216723682,0.10573576334292162,0.48737898239944105
