a1,a2,growth1,growth2,growth3,epsilon
0.84375,16.03125,0.9597347112226422,0.3745416577581366,0.3611335247983081,0.11092712300375743
0.84375,16.453125,0.9597347112226422,0.367706818037296,0.35480680682281535,0.12872031694089148
0.84375,16.875,0.9597347112226422,0.36113352479830796,0.3487127820682257,0.14582089900072592
0.84375,17.296875,0.9597347112226422,0.3548068068228152,0.3428385680953293,0.1622634146331991
0.84375,17.71875,0.9597347112226422,0.348712782068226,0.3371721997038929,0.1780809621387991
0.84375,18.140625,0.9597347112226422,0.3428385680953295,0.33170255342713184,0.1933051142733789
0.84375,18.5625,0.9597347112226422,0.33717219970389306,0.32641927846678565,0.20796588667232357
0.84375,18.984375,0.9597347112226422,0.33170255342713184,0.32131273361763285,0.22209174024492664
0.84375,19.40625,0.9597347112226422,0.32641927846678565,0.3163739297219453,0.235709607791384
0.84375,19.828125,0.9597347112226422,0.32131273361763285,0.3115944772022293,0.2488449374753484
0.84375,20.25,0.9597347112226422,0.31637392972194495,0.3069665382387442,0.26152174760753305
0.84375,20.671875,0.9597347112226422,0.3115944772022293,0.30248278318253796,0.273762688589712
0.84375,21.09375,0.9597347112226422,0.30696653823874404,0.29813635082230244,0.2855891089359829
0.84375,21.515625,0.9597347112226422,0.30248278318253796,0.29392081215215005,0.2970211230984789
0.84375,21.9375,0.9597347112226422,0.29813635082230244,0.2898301373162691,0.30807767944582454
0.84375,22.359375,0.9597347112226422,0.2939208121521502,0.2858586654343509,0.3187766272106193
0.84375,22.78125,0.9597347112226422,0.2898301373162694,0.28200107703828453,0.3291347815792144
0.84375,23.203125,0.9597347112226422,0.28585866543435073,0.27825236887549853,0.3391679863652212
0.84375,23.625,0.9597347112226422,0.2820010770382842,0.27460783085740437,0.3488911739082741
0.84375,24.046875,0.9597347112226422,0.27825236887549853,0.2710630249526087,0.3583184219913489
0.84375,24.46875,0.9597347112226422,0.27460783085740453,0.2676137658439395,0.3674630076793422
0.84375,24.890625,0.9597347112226422,0.2710630249526087,0.26425610318595383,0.3763374580625915
0.84375,25.3125,0.9597347112226422,0.26761376584393937,0.26098630531557526,0.3849535979480381
0.84375,25.734375,0.9597347112226422,0.26425610318595383,0.257800844282928,0.3933225945800072
0.84375,26.15625,0.9597347112226422,0.26098630531557515,0.25469638208248313,0.4014549995018819
0.84375,26.578125,0.9597347112226422,0.25780084428292827,0.2516697579763221,0.40936078768592443
0.84375,27.0,0.9597347112226422,0.25469638208248313,0.2487179768119142,0.4170493940713634
0.84375,27.421875,0.9597347112226422,0.25166975797632224,0.2458381982462465,0.4245297476533338
0.84375,27.84375,0.9597347112226422,0.24871797681191404,0.24302772679670237,0.43181030326870834
0.84375,28.265625,0.9597347112226422,0.24583819824624634,0.2402840026467132,0.4388990712212373
0.84375,28.6875,0.9597347112226422,0.24302772679670237,0.23760459314110452,0.4458036448860069
0.84375,29.109375,0.9597347112226422,0.2402840026467132,0.23498718491221757,0.45253122642661336
0.84375,29.53125,0.9597347112226422,0.2376045931411042,0.2324295765834652,0.4590886507541252
0.84375,29.953125,0.9597347112226422,0.23498718491221757,0.2299296720019425,0.46548240784877404
0.84375,30.375,0.9597347112226422,0.23242957658346536,0.22748547395622556,0.47171866355879843
0.84375,30.796875,0.9597347112226422,0.22992967200194234,0.2250950783395252,0.47780327898493685
0.84375,31.21875,0.9597347112226422,0.2274854739562254,0.22275666872199312,0.48374182855071807
0.84375,31.640625,0.9597347112226422,0.22509507833952536,0.22046851129926245,0.4895396168527849
0.84375,32.0625,0.9597347112226422,0.2227566687219928,0.21822895018726673,0.49520169438010203
0.84375,32.484375,0.9597347112226422,0.22046851129926262,0.2160364030360219,0.5007328721812849
0.84375,32.90625,0.9597347112226422,0.21822895018726673,0.21388935693750166,0.5061377355588822
0.84375,33.328125,0.9597347112226422,0.21603640303602173,0.21178636460487413,0.5114206568584815
0.84375,33.75,0.9597347112226422,0.21388935693750116,0.2097260408023638,0.5165858074191478
0.84375,34.171875,0.9597347112226422,0.21178636460487318,0.20770705900676512,0.5216371687452761
0.84375,34.59375,0.9597347112226422,0.20972604080236312,0.20572814828325953,0.526578542955571
0.84375,35.015625,0.9597347112226422,0.20770705900676467,0.2037880903596372,0.5314135625612187
0.84375,35.4375,0.9597347112226422,0.20572814828325925,0.20188571688436724,0.5361456996204798
0.84375,35.859375,0.9597347112226422,0.20378809035963652,0.20001990685515442,0.5407782743156012
0.84375,36.28125,0.9597347112226422,0.2018857168843666,0.1981895842057091,0.5453144629902273
0.84375,36.703125,0.9597347112226422,0.20001990685515328,0.19639371553947862,0.5497573056885018
0.84375,37.125,0.9597347112226422,0.19818958420570953,0.19463130799995368,0.5541097132272268
0.84375,37.546875,0.9597347112226422,0.19639371553947718,0.1929014072680443,0.5583744738384587
0.84375,37.96875,0.9597347112226422,0.1946313079999519,0.19120309567771362,0.562554259406038
0.84375,38.390625,0.9597347112226422,0.19290140726804303,0.18953549044178786,0.566651631329835
0.84375,38.8125,0.9597347112226422,0.19120309567771332,0.18789774198046647,0.57066904603882
0.84375,39.234375,0.9597347112226422,0.18953549044178564,0.18628903234567573,0.5746088601838403
0.84375,39.65625,0.9597347112226422,0.18789774198046616,0.18470857373480798,0.5784733355184011
0.84375,40.078125,0.9597347112226422,0.1862890323456749,0.18315560708805442,0.5822646435022389
0.84375,40.5,0.9597347112226422,0.1847085737348022,0.18162940076384518,0.5859848696434342
0.84375,40.921875,0.9597347112226422,0.18315560708805023,0.1801292492873344,0.5896360175880514
0.84375,41.34375,0.9597347112226422,0.18162940076384676,0.17865447216723745,0.5932200129792877
0.84375,41.765625,0.9597347112226422,0.1801292492873294,0.17720441277680543,0.5967387071118717
0.84375,42.1875,0.9597347112226422,0.17865447216723682,0.17577843729470513,0.6001938803656209
