a1,a2,growth1,growth2,growth3,epsilon
13.921875,22.78125,0.41325212448408555,0.2898301373162694,0.2000199068551523,0.47188227661980303
13.921875,23.203125,0.41325212448408555,0.28585866543435073,0.19818958420570715,0.47731075074261575
13.921875,23.625,0.41325212448408555,0.2820010770382842,0.1963937155394754,0.4826209737780174
13.921875,24.046875,0.41325212448408555,0.27825236887549853,0.19463130799995015,0.4878168616778102
13.921875,24.46875,0.41325212448408555,0.27460783085740453,0.19290140726804111,0.49290216336915366
13.921875,24.890625,0.41325212448408555,0.2710630249526087,0.19120309567770932,0.4978804685607894
13.921875,25.3125,0.41325212448408555,0.26761376584393937,0.18953549044178192,0.5027552152510605
13.921875,25.734375,0.41325212448408555,0.26425610318595383,0.18789774198046277,0.5075296969269593
13.921875,26.15625,0.41325212448408555,0.26098630531557515,0.1862890323456706,0.5122070694498595
13.921875,26.578125,0.41325212448408555,0.25780084428292827,0.18470857373480012,0.516790357628012
13.921875,27.0,0.41325212448408555,0.25469638208248313,0.18315560708804896,0.5212824614798051
13.921875,27.421875,0.41325212448408555,0.25166975797632224,0.18162940076384484,0.5256861621942408
13.921875,27.84375,0.41325212448408555,0.24871797681191404,0.18012924928733423,0.5300041277970888
13.921875,28.265625,0.41325212448408555,0.24583819824624634,0.1786544721672392,0.5342389185324511
13.921875,28.6875,0.41325212448408555,0.24302772679670237,0.17720441277680368,0.5383929919708663
13.921875,29.109375,0.41325212448408555,0.2402840026467132,0.175778437294709,0.5424687078546298
13.921875,29.53125,0.41325212448408555,0.2376045931411042,0.17437593370231583,0.5464683326925671
13.921875,29.953125,0.41325212448408555,0.23498718491221757,0.17299631083373138,0.5503940441158379
13.921875,30.375,0.41325212448408555,0.23242957658346536,0.17163899747545777,0.5542479350062561
13.921875,30.796875,0.41325212448408555,0.22992967200194234,0.17030344151262602,0.5580320174086705
13.921875,31.21875,0.41325212448408555,0.2274854739562254,0.16898910911902112,0.5617482262385953
13.921875,31.640625,0.41325212448408555,0.22509507833952536,0.16769548398833867,0.5653984227962698
13.921875,32.0625,0.41325212448408555,0.2227566687219928,0.16642206660412917,0.5689843980967455
13.921875,32.484375,0.41325212448408555,0.22046851129926262,0.1651683735463306,0.5725078760272446
13.921875,32.90625,0.41325212448408555,0.21822895018726673,0.16393393683211924,0.575970516340259
13.921875,33.328125,0.41325212448408555,0.21603640303602173,0.16271830328913803,0.5793739174917343
13.921875,33.75,0.41325212448408555,0.21388935693750116,0.1615210339594213,0.5827196193343279
13.921875,34.171875,0.41325212448408555,0.21178636460487318,0.1603417035319683,0.586009105671508
13.921875,34.59375,0.41325212448408555,0.20972604080236312,0.1591798998027742,0.5892438066835965
13.921875,35.015625,0.41325212448408555,0.20770705900676467,0.15803522316029428,0.5924251012291405
13.921875,35.4375,0.41325212448408555,0.20572814828325925,0.15690728609544227,0.5955543190326349
13.921875,35.859375,0.41325212448408555,0.20378809035963652,0.1557957127343861,0.5986327427619961
13.921875,36.28125,0.41325212448408555,0.2018857168843666,0.15470013839314437,0.6016616100038972
13.921875,36.703125,0.41325212448408555,0.20001990685515328,0.1536202091528556,0.6046421151432688
13.921875,37.125,0.41325212448408555,0.19818958420570953,0.1525555814541717,0.6075754111486052
13.921875,37.546875,0.41325212448408555,0.19639371553947718,0.15150592171033897,0.6104626112732818
13.921875,37.96875,0.41325212448408555,0.1946313079999519,0.15047090593780937,0.613304790676081
13.921875,38.390625,0.41325212448408555,0.19290140726804303,0.1494502194031477,0.6161029879629005
13.921875,38.8125,0.41325212448408555,0.19120309567771332,0.14844355628568737,0.6188582066563721
13.921875,39.234375,0.41325212448408555,0.18953549044178564,0.14745061935533377,0.621571416599415
13.921875,39.65625,0.41325212448408555,0.18789774198046616,0.1464711196640899,0.6242435552904901
13.921875,40.078125,0.41325212448408555,0.1862890323456749,0.14550477625140368,0.6268755291614466
13.921875,40.5,0.41325212448408555,0.1847085737348022,0.1445513158617261,0.6294682147929658
13.921875,40.921875,0.41325212448408555,0.18315560708805023,0.14361047267486193,0.6320224600814359
13.921875,41.34375,0.41325212448408555,0.18162940076384676,0.14268198804723417,0.6345390853490283
13.921875,41.765625,0.41325212448408555,0.1801292492873294,0.14176561026431855,0.6370188844068905
13.921875,42.1875,0.41325212448408555,0.17865447216723682,0.14086109430361027,0.6394626255730986
