a1,a2,growth1,growth2,growth3,epsilon
12.65625,10.96875,0.4408752593263853,0.4843680277213686,0.28200107703828464,0.3011278056500682
12.65625,11.390625,0.4408752593263853,0.4726816846907885,0.27825236887549837,0.30049134579360515
12.65625,11.8125,0.4408752593263853,0.46156136479716425,0.2746078308574047,0.2995853245908396
12.65625,12.234375,0.4408752593263853,0.4509706343112621,0.2710630249526087,0.2984515421322876
12.65625,12.65625,0.4408752593263853,0.4408752593263853,0.26761376584393937,0.29712577811123986
12.65625,13.078125,0.4408752593263853,0.43124323589559554,0.26425610318595416,0.30744861568783055
12.65625,13.5,0.4408752593263853,0.4220447549297785,0.26098630531557515,0.3174785620692928
12.65625,13.921875,0.4408752593263853,0.41325212448408555,0.2578008442829281,0.32722398779973827
12.65625,14.34375,0.4408752593263853,0.4048396658048181,0.25469638208248296,0.3366936690091686
12.65625,14.765625,0.4408752593263853,0.396783594778787,0.25166975797632224,0.345896598605198
12.65625,15.1875,0.4408752593263853,0.38906189690932985,0.24871797681191404,0.35484184174628774
12.65625,15.609375,0.4408752593263853,0.3816542013626448,0.24583819824624634,0.3635384263348273
12.65625,16.03125,0.4408752593263853,0.3745416577581366,0.2430277267967022,0.37199526110208614
12.65625,16.453125,0.4408752593263853,0.367706818037296,0.24028400264671335,0.38022107535722155
12.65625,16.875,0.4408752593263853,0.36113352479830796,0.23760459314110435,0.38822437568713086
12.65625,17.296875,0.4408752593263853,0.3548068068228152,0.23498718491221757,0.39601341586998057
12.65625,17.71875,0.4408752593263853,0.348712782068226,0.2324295765834652,0.40359617704550843
12.65625,18.140625,0.4408752593263853,0.3428385680953295,0.229929672001942,0.4109803558065015
12.65625,18.5625,0.4408752593263853,0.33717219970389306,0.22748547395622556,0.41817335836942315
12.65625,18.984375,0.4408752593263853,0.33170255342713184,0.22509507833952502,0.4251822993734241
12.65625,19.40625,0.4408752593263853,0.32641927846678565,0.2227566687219928,0.43201400416689184
12.65625,19.828125,0.4408752593263853,0.32131273361763285,0.22046851129926212,0.43867501368580103
12.65625,20.25,0.4408752593263853,0.31637392972194495,0.2182289501872663,0.44517159122220884
12.65625,20.671875,0.4408752593263853,0.3115944772022293,0.2160364030360214,0.4515097305343911
12.65625,21.09375,0.4408752593263853,0.30696653823874404,0.21388935693750089,0.45769516487152545
12.65625,21.515625,0.4408752593263853,0.30248278318253796,0.21178636460487318,0.46373337658143166
12.65625,21.9375,0.4408752593263853,0.29813635082230244,0.2097260408023625,0.46962960704566586
12.65625,22.359375,0.4408752593263853,0.2939208121521502,0.20770705900676417,0.4753888667459604
12.65625,22.78125,0.4408752593263853,0.2898301373162694,0.20572814828325825,0.48101594531310127
12.65625,23.203125,0.4408752593263853,0.28585866543435073,0.20378809035963574,0.4865154214465669
12.65625,23.625,0.4408752593263853,0.2820010770382842,0.20188571688436532,0.4918916726223299
12.65625,24.046875,0.4408752593263853,0.27825236887549853,0.200019906855152,0.49714888452935313
12.65625,24.46875,0.4408752593263853,0.27460783085740453,0.19818958420570715,0.5022910601930505
12.65625,24.890625,0.4408752593263853,0.2710630249526087,0.19639371553947446,0.5073220287581887
12.65625,25.3125,0.4408752593263853,0.26761376584393937,0.1946313079999516,0.5122454539145382
12.65625,25.734375,0.4408752593263853,0.26425610318595383,0.1929014072680438,0.5170648419567768
12.65625,26.15625,0.4408752593263853,0.26098630531557515,0.19120309567771204,0.5217835494770121
12.65625,26.578125,0.4408752593263853,0.25780084428292827,0.18953549044178497,0.5264047906927167
12.65625,27.0,0.4408752593263853,0.25469638208248313,0.18789774198046713,0.5309316444166322
12.65625,27.421875,0.4408752593263853,0.25166975797632224,0.18628903234567445,0.5353670606781338
12.65625,27.84375,0.4408752593263853,0.24871797681191404,0.18470857373480237,0.5397138670070222
12.65625,28.265625,0.4408752593263853,0.24583819824624634,0.18315560708805265,0.5439747743923412
12.65625,28.6875,0.4408752593263853,0.24302772679670237,0.1816294007638495,0.5481523829293637
12.65625,29.109375,0.4408752593263853,0.2402840026467132,0.18012924928733662,0.5522491871687883
12.65625,29.53125,0.4408752593263853,0.2376045931411042,0.17865447216724434,0.5562675811818184
12.65625,29.953125,0.4408752593263853,0.23498718491221757,0.17720441277680576,0.5602098633551901
12.65625,30.375,0.4408752593263853,0.23242957658346536,0.17577843729470738,0.5640782409298886
12.65625,30.796875,0.4408752593263853,0.22992967200194234,0.17437593370231327,0.5678748342968064
12.65625,31.21875,0.4408752593263853,0.2274854739562254,0.17299631083373299,0.5716016810626643
12.65625,31.640625,0.4408752593263853,0.22509507833952536,0.17163899747546435,0.5752607398984306
12.65625,32.0625,0.4408752593263853,0.2227566687219928,0.17030344151262553,0.578853894182432
12.65625,32.484375,0.4408752593263853,0.22046851129926262,0.16898910911901807,0.5823829554499541
12.65625,32.90625,0.4408752593263853,0.21822895018726673,0.16769548398833753,0.5858496666597411
12.65625,33.328125,0.4408752593263853,0.21603640303602173,0.16642206660414105,0.5892557052880931
12.65625,33.75,0.4408752593263853,0.21388935693750116,0.1651683735463391,0.592602686260737
12.65625,34.171875,0.4408752593263853,0.21178636460487318,0.16393393683212196,0.5958921647321054
12.65625,34.59375,0.4408752593263853,0.20972604080236312,0.16271830328913017,0.5991256387190301
12.65625,35.015625,0.4408752593263853,0.20770705900676467,0.16152103395940942,0.6023045516005141
12.65625,35.4375,0.4408752593263853,0.20572814828325925,0.1603417035319717,0.6054302944875762
12.65625,35.859375,0.4408752593263853,0.20378809035963652,0.1591798998027938,0.6085042084744867
12.65625,36.28125,0.4408752593263853,0.2018857168843666,0.15803522316029542,0.611527586774459
12.65625,36.703125,0.4408752593263853,0.20001990685515328,0.15690728609543744,0.6145016767512917
12.65625,37.125,0.4408752593263853,0.19818958420570953,0.15579571273436474,0.61742768184654
12.65625,37.546875,0.4408752593263853,0.19639371553947718,0.15470013839314484,0.6203067634150911
12.65625,37.96875,0.4408752593263853,0.1946313079999519,0.15362020915284724,0.6231400424692545
12.65625,38.390625,0.4408752593263853,0.19290140726804303,0.15255558145416157,0.6259286013393347
12.65625,38.8125,0.4408752593263853,0.19120309567771332,0.15150592171034186,0.6286734852536321
12.65625,39.234375,0.4408752593263853,0.18953549044178564,0.15047090593780632,0.6313757038452465
12.65625,39.65625,0.4408752593263853,0.18789774198046616,0.14945021940315187,0.6340362325867521
12.65625,40.078125,0.4408752593263853,0.1862890323456749,0.14844355628572284,0.6366560141566969
12.65625,40.5,0.4408752593263853,0.1847085737348022,0.14745061935535542,0.6392359597458002
12.65625,40.921875,0.4408752593263853,0.18315560708805023,0.14647111966412812,0.6417769503021256
12.65625,41.34375,0.4408752593263853,0.18162940076384676,0.14550477625140337,0.6442798377189187
12.65625,41.765625,0.4408752593263853,0.1801292492873294,0.14455131586168582,0.6467454459697622
12.65625,42.1875,0.4408752593263853,0.17865447216723682,0.14361047267485533,0.6491745721958078
