a1,a2,growth1,growth2,growth3,epsilon
29.953125,20.671875,0.23498718491221757,0.3115944772022293,0.1536202091528177,0.49700965347342974
29.953125,21.09375,0.23498718491221757,0.30696653823874404,0.1525555814541123,0.49383120799546776
29.953125,21.515625,0.23498718491221757,0.30248278318253796,0.15150592171027347,0.4906809718957217
29.953125,21.9375,0.23498718491221757,0.29813635082230244,0.15047090593775592,0.4875595081694621
29.953125,22.359375,0.23498718491221757,0.2939208121521502,0.14945021940307981,0.48446726136521073
29.953125,22.78125,0.23498718491221757,0.2898301373162694,0.1484435562856161,0.4814045720499138
29.953125,23.203125,0.23498718491221757,0.28585866543435073,0.14745061935530182,0.4783716894900077
29.953125,23.625,0.23498718491221757,0.2820010770382842,0.1464711196640575,0.47536878278160294
29.953125,24.046875,0.23498718491221757,0.27825236887549853,0.1455047762513284,0.47239595063903705
29.953125,24.46875,0.23498718491221757,0.27460783085740453,0.14455131586163716,0.469453230007153
29.953125,24.890625,0.23498718491221757,0.2710630249526087,0.14361047267480237,0.46654060365474614
29.953125,25.3125,0.23498718491221757,0.26761376584393937,0.14268198804712678,0.4636580068718346
29.953125,25.734375,0.23498718491221757,0.26425610318595383,0.1417656102642049,0.46080533338947127
29.953125,26.15625,0.23498718491221757,0.26098630531557515,0.14086109430342822,0.4579824406105392
29.953125,26.578125,0.23498718491221757,0.25780084428292827,0.13996820160686824,0.45518915424218687
29.953125,27.0,0.23498718491221757,0.25469638208248313,0.1390866998631542,0.45242527239734925
29.953125,27.421875,0.23498718491221757,0.25166975797632224,0.13821636279892094,0.44969056923452644
29.953125,27.84375,0.23498718491221757,0.24871797681191404,0.13735696997830676,0.4469847981846476
29.953125,28.265625,0.23498718491221757,0.24583819824624634,0.13650830661065022,0.44430769481632915
29.953125,28.6875,0.23498718491221757,0.24302772679670237,0.13567016336601895,0.4416589793816628
29.953125,29.109375,0.23498718491221757,0.2402840026467132,0.1348423361982987,0.43903835907984917
29.953125,29.53125,0.23498718491221757,0.2376045931411042,0.13402462617510205,0.4364455300687207
29.953125,29.953125,0.23498718491221757,0.23498718491221757,0.13321683931428566,0.433880179253184
29.953125,30.375,0.23498718491221757,0.23242957658346536,0.1324187864273942,0.4375463270272394
29.953125,30.796875,0.23498718491221757,0.22992967200194234,0.13163028296838886,0.44116050893780573
29.953125,31.21875,0.23498718491221757,0.2274854739562254,0.1308511488894019,0.44472382811760425
29.953125,31.640625,0.23498718491221757,0.22509507833952536,0.13008120850088378,0.4482373519280106
29.953125,32.0625,0.23498718491221757,0.2227566687219928,0.12932029033789746,0.4517021133263942
29.953125,32.484375,0.23498718491221757,0.22046851129926262,0.12856822703118898,0.4551191121742295
29.953125,32.90625,0.23498718491221757,0.21822895018726673,0.12782485518238496,0.45848931648568464
29.953125,33.328125,0.23498718491221757,0.21603640303602173,0.1270900152464091,0.4618136636386907
29.953125,33.75,0.23498718491221757,0.21388935693750116,0.12636355141440636,0.46509306151211877
29.953125,34.171875,0.23498718491221757,0.21178636460487318,0.12564531150480474,0.4683283895979364
29.953125,34.59375,0.23498718491221757,0.20972604080236312,0.12493514685583447,0.471520500051674
29.953125,35.015625,0.23498718491221757,0.20770705900676467,0.1242329122227116,0.47467021870352616
29.953125,35.4375,0.23498718491221757,0.20572814828325925,0.12353846568003606,0.47777834603696695
29.953125,35.859375,0.23498718491221757,0.20378809035963652,0.12285166852417002,0.4808456581049736
29.953125,36.28125,0.23498718491221757,0.2018857168843666,0.12217238518355118,0.48387290743664974
29.953125,36.703125,0.23498718491221757,0.20001990685515328,0.12150048312786836,0.4868608238796505
29.953125,37.125,0.23498718491221757,0.19818958420570953,0.12083583278509,0.4898101154384424
29.953125,37.546875,0.23498718491221757,0.19639371553947718,0.12017830745619176,0.4927214690453545
29.953125,37.96875,0.23498718491221757,0.1946313079999519,0.11952778323797512,0.4955955513342712
29.953125,38.390625,0.23498718491221757,0.19290140726804303,0.11888413894372839,0.49843300935214446
29.953125,38.8125,0.23498718491221757,0.19120309567771332,0.11824725603196552,0.5012344712782882
29.953125,39.234375,0.23498718491221757,0.18953549044178564,0.11761701853130704,0.504000547073577
29.953125,39.65625,0.23498718491221757,0.18789774198046616,0.1169933129750737,0.5067318291531662
29.953125,40.078125,0.23498718491221757,0.1862890323456749,0.11637602833073178,0.5094288929834665
29.953125,40.5,0.23498718491221757,0.1847085737348022,0.11576505593772471,0.5120922976978546
29.953125,40.921875,0.23498718491221757,0.18315560708805023,0.11516028944436772,0.5147225866686652
29.953125,41.34375,0.23498718491221757,0.18162940076384676,0.11456162474688132,0.5173202880582044
29.953125,41.765625,0.23498718491221757,0.1801292492873294,0.11396895993167136,0.5198859153582176
29.953125,42.1875,0.23498718491221757,0.17865447216723682,0.11338219521908176,0.5224199679067751
