a1,a2,growth1,growth2,growth3,epsilon
8.859375,18.984375,0.5526898276440638,0.33170255342713184,0.24871797681191404,0.4407064727626052
8.859375,19.40625,0.5526898276440638,0.32641927846678565,0.24583819824624634,0.44811510219636763
8.859375,19.828125,0.5526898276440638,0.32131273361763285,0.24302772679670237,0.45531943143729176
8.859375,20.25,0.5526898276440638,0.31637392972194495,0.2402840026467135,0.4623276488172539
8.859375,20.671875,0.5526898276440638,0.3115944772022293,0.2376045931411042,0.46914755660843377
8.859375,21.09375,0.5526898276440638,0.30696653823874404,0.23498718491221757,0.4757865865639527
8.859375,21.515625,0.5526898276440638,0.30248278318253796,0.23242957658346536,0.4822518159183795
8.859375,21.9375,0.5526898276440638,0.29813635082230244,0.22992967200194234,0.48854998352489903
8.859375,22.359375,0.5526898276440638,0.2939208121521502,0.2274854739562254,0.49468750588736227
8.859375,22.78125,0.5526898276440638,0.2898301373162694,0.22509507833952536,0.5006704929090466
8.859375,23.203125,0.5526898276440638,0.28585866543435073,0.22275666872199262,0.5065047632295282
8.859375,23.625,0.5526898276440638,0.2820010770382842,0.22046851129926262,0.5121958590594776
8.859375,24.046875,0.5526898276440638,0.27825236887549853,0.21822895018726657,0.5177490604529542
8.859375,24.46875,0.5526898276440638,0.27460783085740453,0.21603640303602156,0.523169398979761
8.859375,24.890625,0.5526898276440638,0.2710630249526087,0.21388935693750116,0.528461670777824
8.859375,25.3125,0.5526898276440638,0.26761376584393937,0.21178636460487366,0.5336304489789615
8.859375,25.734375,0.5526898276440638,0.26425610318595383,0.2097260408023633,0.5386800955113965
8.859375,26.15625,0.5526898276440638,0.26098630531557515,0.20770705900676512,0.5436147722896616
8.859375,26.578125,0.5526898276440638,0.25780084428292827,0.20572814828325925,0.54843845180801
8.859375,27.0,0.5526898276440638,0.25469638208248313,0.2037880903596367,0.553154927157151
8.859375,27.421875,0.5526898276440638,0.25166975797632224,0.20188571688436643,0.5577678214867017
8.859375,27.84375,0.5526898276440638,0.24871797681191404,0.2000199068551531,0.5622805969373779
8.859375,28.265625,0.5526898276440638,0.24583819824624634,0.19818958420570892,0.5666965630677119
8.859375,28.6875,0.5526898276440638,0.24302772679670237,0.19639371553947702,0.5710188848005036
8.859375,29.109375,0.5526898276440638,0.2402840026467132,0.1946313079999513,0.5752505899141546
8.859375,29.53125,0.5526898276440638,0.2376045931411042,0.19290140726804397,0.5793945761033942
8.859375,29.953125,0.5526898276440638,0.23498718491221757,0.19120309567771396,0.5834536176334392
8.859375,30.375,0.5526898276440638,0.23242957658346536,0.18953549044178514,0.5874303716109642
8.859375,30.796875,0.5526898276440638,0.22992967200194234,0.18789774198046907,0.5913273838940708
8.859375,31.21875,0.5526898276440638,0.2274854739562254,0.18628903234567668,0.5951470946623719
8.859375,31.640625,0.5526898276440638,0.22509507833952536,0.18470857373480412,0.598891843668027
8.859375,32.0625,0.5526898276440638,0.2227566687219928,0.183155607088052,0.6025638751865215
8.859375,32.484375,0.5526898276440638,0.22046851129926262,0.18162940076384887,0.606165342685605
8.859375,32.90625,0.5526898276440638,0.21822895018726673,0.18012924928733937,0.6096983132297348
8.859375,33.328125,0.5526898276440638,0.21603640303602173,0.17865447216724403,0.6131647716360616
8.859375,33.75,0.5526898276440638,0.21388935693750116,0.17720441277680737,0.6165666243977884
8.859375,34.171875,0.5526898276440638,0.21178636460487318,0.17577843729471154,0.6199057033882922
8.859375,34.59375,0.5526898276440638,0.20972604080236312,0.17437593370231647,0.6231837693604382
8.859375,35.015625,0.5526898276440638,0.20770705900676467,0.17299631083373201,0.6264025152536072
8.859375,35.4375,0.5526898276440638,0.20572814828325925,0.17163899747546837,0.629563569319922
8.859375,35.859375,0.5526898276440638,0.20378809035963652,0.1703034415126236,0.6326684980805047
8.859375,36.28125,0.5526898276440638,0.2018857168843666,0.16898910911902257,0.6357188091243393
8.859375,36.703125,0.5526898276440638,0.20001990685515328,0.16769548398833417,0.6387159537555833
8.859375,37.125,0.5526898276440638,0.19818958420570953,0.16642206660413977,0.6416613295027717
8.859375,37.546875,0.5526898276440638,0.19639371553947718,0.16516837354634697,0.6445562824947942
8.859375,37.96875,0.5526898276440638,0.1946313079999519,0.16393393683211552,0.6474021097145284
8.859375,38.390625,0.5526898276440638,0.19290140726804303,0.162718303289144,0.6502000611359627
8.859375,38.8125,0.5526898276440638,0.19120309567771332,0.16152103395941358,0.6529513417508106
8.859375,39.234375,0.5526898276440638,0.18953549044178564,0.16034170353198082,0.6556571134949782
8.859375,39.65625,0.5526898276440638,0.18789774198046616,0.1591798998027853,0.658318497075978
8.859375,40.078125,0.5526898276440638,0.1862890323456749,0.1580352231602986,0.6609365737110449
8.859375,40.5,0.5526898276440638,0.1847085737348022,0.15690728609544002,0.6635123867795896
8.859375,40.921875,0.5526898276440638,0.18315560708805023,0.15579571273436907,0.6660469433937082
8.859375,41.34375,0.5526898276440638,0.18162940076384676,0.15470013839315336,0.6685412158949824
8.859375,41.765625,0.5526898276440638,0.1801292492873294,0.1536202091528601,0.6709961432780875
8.859375,42.1875,0.5526898276440638,0.17865447216723682,0.152555581454151,0.6734126325472676
