a1,a2,growth1,growth2,growth3,epsilon
3.796875,27.0,0.798336502295994,0.25469638208248313,0.2299296720019425,0.5178099450069614
3.796875,27.421875,0.798336502295994,0.25166975797632224,0.22748547395622556,0.5234868307014522
3.796875,27.84375,0.798336502295994,0.24871797681191404,0.22509507833952536,0.529024070720863
3.796875,28.265625,0.798336502295994,0.24583819824624634,0.2227566687219928,0.5344268516170015
3.796875,28.6875,0.798336502295994,0.24302772679670237,0.22046851129926262,0.539700108231999
3.796875,29.109375,0.798336502295994,0.2402840026467132,0.2182289501872669,0.5448485382093053
3.796875,29.53125,0.798336502295994,0.2376045931411042,0.2160364030360219,0.5498766155735177
3.796875,29.953125,0.798336502295994,0.23498718491221757,0.21388935693750133,0.5547886034394481
3.796875,30.375,0.798336502295994,0.23242957658346536,0.21178636460487396,0.5595885659071813
3.796875,30.796875,0.798336502295994,0.22992967200194234,0.20972604080236282,0.5642803791972629
3.796875,31.21875,0.798336502295994,0.2274854739562254,0.20770705900676512,0.5688677420769259
3.796875,31.640625,0.798336502295994,0.22509507833952536,0.20572814828325925,0.5733541856246133
3.796875,32.0625,0.798336502295994,0.2227566687219928,0.2037880903596362,0.5777430823781449
3.796875,32.484375,0.798336502295994,0.22046851129926262,0.2018857168843677,0.5820376549077733
3.796875,32.90625,0.798336502295994,0.21822895018726673,0.20001990685515342,0.5862409838533253
3.796875,33.328125,0.798336502295994,0.21603640303602173,0.19818958420570953,0.5903560154624004
3.796875,33.75,0.798336502295994,0.21388935693750116,0.19639371553947735,0.5943855686623633
3.796875,34.171875,0.798336502295994,0.21178636460487318,0.19463130799995385,0.5983323416993088
3.796875,34.59375,0.798336502295994,0.20972604080236312,0.1929014072680448,0.6021989183718159
3.796875,35.015625,0.798336502295994,0.20770705900676467,0.191203095677713,0.605987773888344
3.796875,35.4375,0.798336502295994,0.20572814828325925,0.18953549044178547,0.6097012803724996
3.796875,35.859375,0.798336502295994,0.20378809035963652,0.18789774198046763,0.6133417120405162
3.796875,36.28125,0.798336502295994,0.2018857168843666,0.18628903234567717,0.6169112500727889
3.796875,36.703125,0.798336502295994,0.20001990685515328,0.18470857373480734,0.620411987199604
3.796875,37.125,0.798336502295994,0.19818958420570953,0.1831556070880528,0.6238459320204549
3.796875,37.546875,0.798336502295994,0.19639371553947718,0.18162940076384998,0.6272150130748153
3.796875,37.96875,0.798336502295994,0.1946313079999519,0.18012924928734098,0.6305210826790748
3.796875,38.390625,0.798336502295994,0.19290140726804303,0.1786544721672479,0.6337659205471743
3.796875,38.8125,0.798336502295994,0.19120309567771332,0.17720441277681268,0.6369512372082375
3.796875,39.234375,0.798336502295994,0.18953549044178564,0.17577843729470946,0.6400786772329233
3.796875,39.65625,0.798336502295994,0.18789774198046616,0.1743759337023171,0.6431498222834637
3.796875,40.078125,0.798336502295994,0.1862890323456749,0.17299631083373282,0.6461661939952646
3.796875,40.5,0.798336502295994,0.1847085737348022,0.17163899747546116,0.649129256705148
3.796875,40.921875,0.798336502295994,0.18315560708805023,0.17030344151262294,0.6520404200308788
3.796875,41.34375,0.798336502295994,0.18162940076384676,0.16898910911902723,0.654901041316375
3.796875,41.765625,0.798336502295994,0.1801292492873294,0.1676954839883472,0.6577124279459068
3.796875,42.1875,0.798336502295994,0.17865447216723682,0.16642206660413303,0.6604758395392342
