a1,a2,growth1,growth2,growth3,epsilon
26.15625,29.953125,0.26098630531557515,0.23498718491221757,0.1408610943034342,0.4579824406105736
26.15625,30.375,0.26098630531557515,0.23242957658346536,0.1399682016068578,0.4617098039629449
26.15625,30.796875,0.26098630531557515,0.22992967200194234,0.13908669986316705,0.4653816902006394
26.15625,31.21875,0.26098630531557515,0.2274854739562254,0.13821636279897087,0.4689993482963432
26.15625,31.640625,0.26098630531557515,0.22509507833952536,0.1373569699783355,0.4725639855448294
26.15625,32.0625,0.26098630531557515,0.2227566687219928,0.13650830661059934,0.47607676919808917
26.15625,32.484375,0.26098630531557515,0.22046851129926262,0.1356701633660037,0.47953882802923914
26.15625,32.90625,0.26098630531557515,0.21822895018726673,0.13484233619833658,0.4829512538256725
26.15625,33.328125,0.26098630531557515,0.21603640303602173,0.13402462617513997,0.4863151028199495
26.15625,33.75,0.26098630531557515,0.21388935693750116,0.13321683931427364,0.48963139705609127
26.15625,34.171875,0.26098630531557515,0.21178636460487318,0.13241878642734828,0.4929011256993054
26.15625,34.59375,0.26098630531557515,0.20972604080236312,0.13163028296833285,0.49612524628309285
26.15625,35.015625,0.26098630531557515,0.20770705900676467,0.13085114888941668,0.49930468591144195
26.15625,35.4375,0.26098630531557515,0.20572814828325925,0.130081208500904,0.5024403423998272
26.15625,35.859375,0.26098630531557515,0.20378809035963652,0.1293202903380559,0.5055330853779132
26.15625,36.28125,0.26098630531557515,0.2018857168843666,0.12856822703117132,0.5085837573337365
26.15625,36.703125,0.26098630531557515,0.20001990685515328,0.1278248551824938,0.5115931746266656
26.15625,37.125,0.26098630531557515,0.19818958420570953,0.12709001524642963,0.5145621284496069
26.15625,37.546875,0.26098630531557515,0.19639371553947718,0.12636355141435354,0.5174913857521677
26.15625,37.96875,0.26098630531557515,0.1946313079999519,0.12564531150471658,0.5203816901330027
26.15625,38.390625,0.26098630531557515,0.19290140726804303,0.12493514685579385,0.523233762686424
26.15625,38.8125,0.26098630531557515,0.19120309567771332,0.12423291222294021,0.5260483028187416
26.15625,39.234375,0.26098630531557515,0.18953549044178564,0.12353846567998822,0.5288259890349233
26.15625,39.65625,0.26098630531557515,0.18789774198046616,0.12285166852423117,0.5315674796943746
26.15625,40.078125,0.26098630531557515,0.1862890323456749,0.12217238518347381,0.5342734137274756
26.15625,40.5,0.26098630531557515,0.1847085737348022,0.12150048312793581,0.5369444113352098
26.15625,40.921875,0.26098630531557515,0.18315560708805023,0.12083583278518262,0.5395810746611961
26.15625,41.34375,0.26098630531557515,0.18162940076384676,0.12017830745631199,0.5421839884254065
26.15625,41.765625,0.26098630531557515,0.1801292492873294,0.11952778323789694,0.5447537205545366
26.15625,42.1875,0.26098630531557515,0.17865447216723682,0.11888413894397304,0.5472908227689638
