a1,a2,growth1,growth2,growth3,epsilon
2.53125,18.984375,0.870188986409252,0.33170255342713184,0.30248278318253796,0.3213959596767553
2.53125,19.40625,0.870188986409252,0.32641927846678565,0.2981363508223023,0.3325219000204421
2.53125,19.828125,0.870188986409252,0.32131273361763285,0.29392081215215005,0.34327580039857286
2.53125,20.25,0.870188986409252,0.31637392972194495,0.2898301373162694,0.35367531649560835
2.53125,20.671875,0.870188986409252,0.3115944772022293,0.28585866543435073,0.3637371316705105
2.53125,21.09375,0.870188986409252,0.30696653823874404,0.28200107703828436,0.3734770042263973
2.53125,21.515625,0.870188986409252,0.30248278318253796,0.2782523688754987,0.38290981529389856
2.53125,21.9375,0.870188986409252,0.29813635082230244,0.27460783085740453,0.3920496164015409
2.53125,22.359375,0.870188986409252,0.2939208121521502,0.2710630249526087,0.40090967606986166
2.53125,22.78125,0.870188986409252,0.2898301373162694,0.26761376584393937,0.4095025249664936
2.53125,23.203125,0.870188986409252,0.28585866543435073,0.26425610318595366,0.41783999931203625
2.53125,23.625,0.870188986409252,0.2820010770382842,0.26098630531557526,0.42593328234112554
2.53125,24.046875,0.870188986409252,0.27825236887549853,0.25780084428292827,0.4337929437091215
2.53125,24.46875,0.870188986409252,0.27460783085740453,0.2546963820824833,0.4414289767991447
2.53125,24.890625,0.870188986409252,0.2710630249526087,0.2516697579763221,0.44885083393014436
2.53125,25.3125,0.870188986409252,0.26761376584393937,0.24871797681191404,0.4560674595016071
2.53125,25.734375,0.870188986409252,0.26425610318595383,0.2458381982462465,0.463087321133315
2.53125,26.15625,0.870188986409252,0.26098630531557515,0.2430277267967022,0.4699184388754474
2.53125,26.578125,0.870188986409252,0.25780084428292827,0.24028400264671335,0.4765684125746205
2.53125,27.0,0.870188986409252,0.25469638208248313,0.23760459314110435,0.48304444748731795
2.53125,27.421875,0.870188986409252,0.25166975797632224,0.23498718491221743,0.48935337823562924
2.53125,27.84375,0.870188986409252,0.24871797681191404,0.23242957658346536,0.4955016912003018
2.53125,28.265625,0.870188986409252,0.24583819824624634,0.2299296720019425,0.5014955454450536
2.53125,28.6875,0.870188986409252,0.24302772679670237,0.22748547395622556,0.507340792263829
2.53125,29.109375,0.870188986409252,0.2402840026467132,0.2250950783395252,0.5130429934392087
2.53125,29.53125,0.870188986409252,0.2376045931411042,0.22275666872199296,0.5186074382963232
2.53125,29.953125,0.870188986409252,0.23498718491221757,0.22046851129926262,0.5240391596327795
2.53125,30.375,0.870188986409252,0.23242957658346536,0.21822895018726657,0.5293429486004106
2.53125,30.796875,0.870188986409252,0.22992967200194234,0.21603640303602206,0.534523368610318
2.53125,31.21875,0.870188986409252,0.2274854739562254,0.2138893569375015,0.5395847683285208
2.53125,31.640625,0.870188986409252,0.22509507833952536,0.2117863646048738,0.5445312938251686
2.53125,32.0625,0.870188986409252,0.2227566687219928,0.20972604080236362,0.5493668999359809
2.53125,32.484375,0.870188986409252,0.22046851129926262,0.20770705900676512,0.5540953608907483
2.53125,32.90625,0.870188986409252,0.21822895018726673,0.20572814828325925,0.5587202802603097
2.53125,33.328125,0.870188986409252,0.21603640303602173,0.2037880903596367,0.5632451002691721
2.53125,33.75,0.870188986409252,0.21388935693750116,0.2018857168843674,0.5676731105181889
2.53125,34.171875,0.870188986409252,0.21178636460487318,0.20001990685515503,0.572007456158438
2.53125,34.59375,0.870188986409252,0.20972604080236312,0.19818958420571003,0.5762511455541666
2.53125,35.015625,0.870188986409252,0.20770705900676467,0.196393715539478,0.5804070574707105
2.53125,35.4375,0.870188986409252,0.20572814828325925,0.19463130799995368,0.5844779478195268
2.53125,35.859375,0.870188986409252,0.20378809035963652,0.19290140726804525,0.5884664559913436
2.53125,36.28125,0.870188986409252,0.2018857168843666,0.19120309567771346,0.5923751108054706
2.53125,36.703125,0.870188986409252,0.20001990685515328,0.18953549044178752,0.5962063361017492
2.53125,37.125,0.870188986409252,0.19818958420570953,0.18789774198046713,0.5999624559983733
2.53125,37.546875,0.870188986409252,0.19639371553947718,0.18628903234567717,0.6036456998407922
2.53125,37.96875,0.870188986409252,0.1946313079999519,0.18470857373480637,0.6072582068579081
2.53125,38.390625,0.870188986409252,0.19290140726804303,0.18315560708805362,0.6108020305505834
2.53125,38.8125,0.870188986409252,0.19120309567771332,0.1816294007638516,0.6142791428262595
2.53125,39.234375,0.870188986409252,0.18953549044178564,0.18012924928733615,0.617691437897519
2.53125,39.65625,0.870188986409252,0.18789774198046616,0.17865447216724548,0.6210407359618025
2.53125,40.078125,0.870188986409252,0.1862890323456749,0.17720441277680543,0.6243287866728356
2.53125,40.5,0.870188986409252,0.1847085737348022,0.17577843729471235,0.6275572724230383
2.53125,40.921875,0.870188986409252,0.18315560708805023,0.17437593370231677,0.6307278114408162
2.53125,41.34375,0.870188986409252,0.18162940076384676,0.172996310833736,0.6338419607249502
2.53125,41.765625,0.870188986409252,0.1801292492873294,0.171638997475461,0.6369012188165187
2.53125,42.1875,0.870188986409252,0.17865447216723682,0.1703034415126284,0.6399070284250302
