a1,a2,growth1,growth2,growth3,epsilon
40.078125,23.203125,0.1862890323456749,0.28585866543435073,0.1270900152464155,0.5550173906022067
40.078125,23.625,0.1862890323456749,0.2820010770382842,0.1263635514145521,0.5519768568645674
40.078125,24.046875,0.1862890323456749,0.27825236887549853,0.12564531150484679,0.5489619447864312
40.078125,24.46875,0.1862890323456749,0.27460783085740453,0.12493514685570829,0.545972747497913
40.078125,24.890625,0.1862890323456749,0.2710630249526087,0.12423291222296397,0.54300931048609
40.078125,25.3125,0.1862890323456749,0.26761376584393937,0.12353846568008502,0.5400716371495385
40.078125,25.734375,0.1862890323456749,0.26425610318595383,0.12285166852415924,0.537159693738437
40.078125,26.15625,0.1862890323456749,0.26098630531557515,0.12217238518341232,0.534273413727029
40.078125,26.578125,0.1862890323456749,0.25780084428292827,0.12150048312799616,0.5314127016989735
40.078125,27.0,0.1862890323456749,0.25469638208248313,0.12083583278506319,0.5285774368118162
40.078125,27.421875,0.1862890323456749,0.25166975797632224,0.1201783074563815,0.5257674758792298
40.078125,27.84375,0.1862890323456749,0.24871797681191404,0.1195277832379353,0.5229826561120889
40.078125,28.265625,0.1862890323456749,0.24583819824624634,0.11888413894382487,0.5202227975743755
40.078125,28.6875,0.1862890323456749,0.24302772679670237,0.11824725603194032,0.517487705370217
40.078125,29.109375,0.1862890323456749,0.2402840026467132,0.11761701853150386,0.5147771715932292
40.078125,29.53125,0.1862890323456749,0.2376045931411042,0.1169933129750644,0.5120909770831604
40.078125,29.953125,0.1862890323456749,0.23498718491221757,0.11637602833070865,0.5094288929833042
40.078125,30.375,0.1862890323456749,0.23242957658346536,0.11576505593776612,0.5067906821427436
40.078125,30.796875,0.1862890323456749,0.22992967200194234,0.11516028944432212,0.5041761003698496
40.078125,31.21875,0.1862890323456749,0.2274854739562254,0.11456162474686976,0.5015848975556758
40.078125,31.640625,0.1862890323456749,0.22509507833952536,0.1139689599319953,0.49901681868095404
40.078125,32.0625,0.1862890323456749,0.2227566687219928,0.11338219521917246,0.49647160471314067
40.078125,32.484375,0.1862890323456749,0.22046851129926262,0.11280123290731368,0.4939489934232836
40.078125,32.90625,0.1862890323456749,0.21822895018726673,0.11222597732129674,0.49144872010665386
40.078125,33.328125,0.1862890323456749,0.21603640303602173,0.11165633476030405,0.4889705182290609
40.078125,33.75,0.1862890323456749,0.21388935693750116,0.11109221344909469,0.4865141200145952
40.078125,34.171875,0.1862890323456749,0.21178636460487318,0.11053352348941603,0.484079256962873
40.078125,34.59375,0.1862890323456749,0.20972604080236312,0.10998017681425334,0.481665660320805
40.078125,35.015625,0.1862890323456749,0.20770705900676467,0.10943208714194302,0.479273061494415
40.078125,35.4375,0.1862890323456749,0.20572814828325925,0.10888916993323192,0.47690119242697576
40.078125,35.859375,0.1862890323456749,0.20378809035963652,0.10835134234818085,0.47454978592709035
40.078125,36.28125,0.1862890323456749,0.2018857168843666,0.10781852320732192,0.47221857598079453
40.078125,36.703125,0.1862890323456749,0.20001990685515328,0.10729063294879103,0.46990729799563463
40.078125,37.125,0.1862890323456749,0.19818958420570953,0.10676759359179169,0.46761568905009376
40.078125,37.546875,0.1862890323456749,0.19639371553947718,0.10624932869992436,0.46534348810774245
40.078125,37.96875,0.1862890323456749,0.1946313079999519,0.10573576334285484,0.46309043618890494
40.078125,38.390625,0.1862890323456749,0.19290140726804303,0.10522682406272284,0.4608562765452761
40.078125,38.8125,0.1862890323456749,0.19120309567771332,0.10472243883895087,0.4586407547973476
40.078125,39.234375,0.1862890323456749,0.18953549044178564,0.1042225370567058,0.4564436190718119
40.078125,39.65625,0.1862890323456749,0.18789774198046616,0.10372704947277737,0.4542646200993763
40.078125,40.078125,0.1862890323456749,0.1862890323456749,0.10323590818517493,0.45210351131664217
40.078125,40.5,0.1862890323456749,0.1847085737348022,0.10274904660361774,0.4546915599954459
40.078125,40.921875,0.1862890323456749,0.18315560708805023,0.10226639941925597,0.4572495488794787
40.078125,41.34375,0.1862890323456749,0.18162940076384676,0.1017879025742944,0.4597778862261818
40.078125,41.765625,0.1862890323456749,0.1801292492873294,0.10131349323879713,0.46227696997031303
40.078125,42.1875,0.1862890323456749,0.17865447216723682,0.10084310977903083,0.464747188055775
