a1,a2,growth1,growth2,growth3,epsilon
11.390625,11.390625,0.4726816846907885,0.4726816846907885,0.2898301373162692,0.26640390776026507
11.390625,11.8125,0.4726816846907885,0.46156136479716425,0.28585866543435073,0.2781015173902309
11.390625,12.234375,0.4726816846907885,0.4509706343112621,0.28200107703828436,0.28946193778978563
11.390625,12.65625,0.4726816846907885,0.4408752593263853,0.2782523688754982,0.3004913457936044
11.390625,13.078125,0.4726816846907885,0.43124323589559554,0.2746078308574047,0.3111973927111101
11.390625,13.5,0.4726816846907885,0.4220447549297785,0.27106302495260887,0.3215887611010253
11.390625,13.921875,0.4726816846907885,0.41325212448408555,0.2676137658439395,0.3316748186244495
11.390625,14.34375,0.4726816846907885,0.4048396658048181,0.26425610318595366,0.34146534973574977
11.390625,14.765625,0.4726816846907885,0.396783594778787,0.2609863053155748,0.3509703493715707
11.390625,15.1875,0.4726816846907885,0.38906189690932985,0.25780084428292843,0.3601998657605309
11.390625,15.609375,0.4726816846907885,0.3816542013626448,0.25469638208248296,0.36916388197948113
11.390625,16.03125,0.4726816846907885,0.3745416577581366,0.2516697579763221,0.37787222795439085
11.390625,16.453125,0.4726816846907885,0.367706818037296,0.24871797681191404,0.3863345162948336
11.390625,16.875,0.4726816846907885,0.36113352479830796,0.24583819824624634,0.394560096717079
11.390625,17.296875,0.4726816846907885,0.3548068068228152,0.24302772679670204,0.4025580249060613
11.390625,17.71875,0.4726816846907885,0.348712782068226,0.2402840026467135,0.4103370425403411
11.390625,18.140625,0.4726816846907885,0.3428385680953295,0.23760459314110435,0.41790556589866107
11.390625,18.5625,0.4726816846907885,0.33717219970389306,0.23498718491221743,0.42527168101734736
11.390625,18.984375,0.4726816846907885,0.33170255342713184,0.23242957658346508,0.4324431438034112
11.390625,19.40625,0.4726816846907885,0.32641927846678565,0.22992967200194217,0.4394273838525858
11.390625,19.828125,0.4726816846907885,0.32131273361763285,0.22748547395622523,0.44623151099349023
11.390625,20.25,0.4726816846907885,0.31637392972194495,0.22509507833952502,0.45286232379370545
11.390625,20.671875,0.4726816846907885,0.3115944772022293,0.22275666872199296,0.4593263194328777
11.390625,21.09375,0.4726816846907885,0.30696653823874404,0.2204685112992623,0.46562970448150687
11.390625,21.515625,0.4726816846907885,0.30248278318253796,0.21822895018726646,0.47177840622938444
11.390625,21.9375,0.4726816846907885,0.29813635082230244,0.21603640303602156,0.4777780842904468
11.390625,22.359375,0.4726816846907885,0.2939208121521502,0.21388935693750102,0.48363414227632423
11.390625,22.78125,0.4726816846907885,0.2898301373162694,0.21178636460487318,0.4893517393819749
11.390625,23.203125,0.4726816846907885,0.28585866543435073,0.2097260408023625,0.4949358017673203
11.390625,23.625,0.4726816846907885,0.2820010770382842,0.20770705900676484,0.5003910336502521
11.390625,24.046875,0.4726816846907885,0.27825236887549853,0.20572814828325908,0.5057219280511711
11.390625,24.46875,0.4726816846907885,0.27460783085740453,0.20378809035963635,0.5109327771485155
11.390625,24.890625,0.4726816846907885,0.2710630249526087,0.20188571688436677,0.5160276822194958
11.390625,25.3125,0.4726816846907885,0.26761376584393937,0.20001990685515375,0.521010563151968
11.390625,25.734375,0.4726816846907885,0.26425610318595383,0.19818958420570876,0.5258851675221028
11.390625,26.15625,0.4726816846907885,0.26098630531557515,0.19639371553947735,0.530655079239178
11.390625,26.578125,0.4726816846907885,0.25780084428292827,0.19463130799995257,0.5353237267638905
11.390625,27.0,0.4726816846907885,0.25469638208248313,0.1929014072680435,0.53989439091022
11.390625,27.421875,0.4726816846907885,0.25166975797632224,0.19120309567771251,0.5443702122435579
11.390625,27.84375,0.4726816846907885,0.24871797681191404,0.18953549044178353,0.5487541980895696
11.390625,28.265625,0.4726816846907885,0.24583819824624634,0.18789774198046647,0.553049229169637
11.390625,28.6875,0.4726816846907885,0.24302772679670237,0.18628903234567445,0.5572580658790601
11.390625,29.109375,0.4726816846907885,0.2402840026467132,0.18470857373480284,0.5613833542250716
11.390625,29.53125,0.4726816846907885,0.2376045931411042,0.1831556070880533,0.565427631441196
11.390625,29.953125,0.4726816846907885,0.23498718491221757,0.18162940076384582,0.5693933312945313
11.390625,30.375,0.4726816846907885,0.23242957658346536,0.18012924928733487,0.5732827891026283
11.390625,30.796875,0.4726816846907885,0.22992967200194234,0.1786544721672445,0.5770982464748955
11.390625,31.21875,0.4726816846907885,0.2274854739562254,0.1772044127768098,0.5808418557947362
11.390625,31.640625,0.4726816846907885,0.22509507833952536,0.1757784372947072,0.5845156844562703
11.390625,32.0625,0.4726816846907885,0.2227566687219928,0.17437593370231502,0.5881217188702597
11.390625,32.484375,0.4726816846907885,0.22046851129926262,0.17299631083373376,0.5916618682517092
11.390625,32.90625,0.4726816846907885,0.21822895018726673,0.17163899747546132,0.595137968202869
11.390625,33.328125,0.4726816846907885,0.21603640303602173,0.17030344151263083,0.5985517841028634
11.390625,33.75,0.4726816846907885,0.21388935693750116,0.16898910911902465,0.60190501431537
11.390625,34.171875,0.4726816846907885,0.21178636460487318,0.16769548398833273,0.6051992932257455
11.390625,34.59375,0.4726816846907885,0.20972604080236312,0.16642206660414333,0.6084361941169416
11.390625,35.015625,0.4726816846907885,0.20770705900676467,0.16516837354634392,0.6116172318932714
11.390625,35.4375,0.4726816846907885,0.20572814828325925,0.16393393683211602,0.6147438656635954
11.390625,35.859375,0.4726816846907885,0.20378809035963652,0.1627183032891199,0.6178175011886063
11.390625,36.28125,0.4726816846907885,0.2018857168843666,0.16152103395941583,0.6208394932035788
11.390625,36.703125,0.4726816846907885,0.20001990685515328,0.1603417035319773,0.6238111476202395
11.390625,37.125,0.4726816846907885,0.19818958420570953,0.15917989980277372,0.6267337236202135
11.390625,37.546875,0.4726816846907885,0.19639371553947718,0.15803522316030166,0.6296084356409999
11.390625,37.96875,0.4726816846907885,0.1946313079999519,0.15690728609543955,0.6324364552631172
11.390625,38.390625,0.4726816846907885,0.19290140726804303,0.15579571273436923,0.6352189130051547
11.390625,38.8125,0.4726816846907885,0.19120309567771332,0.15470013839315383,0.6379569000303295
11.390625,39.234375,0.4726816846907885,0.18953549044178564,0.15362020915286267,0.6406514697702945
11.390625,39.65625,0.4726816846907885,0.18789774198046616,0.15255558145414297,0.6433036394707524
11.390625,40.078125,0.4726816846907885,0.1862890323456749,0.15150592171034988,0.6459143916648744
11.390625,40.5,0.4726816846907885,0.1847085737348022,0.1504709059378185,0.6484846755742627
11.390625,40.921875,0.4726816846907885,0.18315560708805023,0.149450219403131,0.6510154084486737
11.390625,41.34375,0.4726816846907885,0.18162940076384676,0.14844355628569267,0.6535074768402862
11.390625,41.765625,0.4726816846907885,0.1801292492873294,0.14745061935534948,0.6559617378210242
11.390625,42.1875,0.4726816846907885,0.17865447216723682,0.1464711196641323,0.6583790201444735
