a1,a2,growth1,growth2,growth3,epsilon
29.109375,24.46875,0.2402840026467132,0.27460783085740453,0.1464711196640525,0.46177389030706606
29.109375,24.890625,0.2402840026467132,0.2710630249526087,0.14550477625132777,0.4588740994551369
29.109375,25.3125,0.2402840026467132,0.26761376584393937,0.1445513158616651,0.45600461269057946
29.109375,25.734375,0.2402840026467132,0.26425610318595383,0.14361047267476287,0.45316531831585505
29.109375,26.15625,0.2402840026467132,0.26098630531557515,0.14268198804712662,0.4503560679473879
29.109375,26.578125,0.2402840026467132,0.25780084428292827,0.14176561026422319,0.4475766812214328
29.109375,27.0,0.2402840026467132,0.25469638208248313,0.14086109430345298,0.44482694996340444
29.109375,27.421875,0.2402840026467132,0.25166975797632224,0.13996820160684947,0.4421066418819737
29.109375,27.84375,0.2402840026467132,0.24871797681191404,0.13908669986313588,0.4394155038448552
29.109375,28.265625,0.2402840026467132,0.24583819824624634,0.1382163627989407,0.43675326478682863
29.109375,28.6875,0.2402840026467132,0.24302772679670237,0.13735696997828442,0.43411963829037786
29.109375,29.109375,0.2402840026467132,0.2402840026467132,0.1365083066106133,0.431514324880308
29.109375,29.53125,0.2402840026467132,0.2376045931411042,0.13567016336595344,0.435303891863892
29.109375,29.953125,0.2402840026467132,0.23498718491221757,0.13484233619828312,0.43903835907976196
29.109375,30.375,0.2402840026467132,0.23242957658346536,0.1340246261750905,0.44271893855389094
29.109375,30.796875,0.2402840026467132,0.22992967200194234,0.13321683931426914,0.44634680230408
29.109375,31.21875,0.2402840026467132,0.2274854739562254,0.13241878642737315,0.4499230838880983
29.109375,31.640625,0.2402840026467132,0.22509507833952536,0.1316302829683839,0.4534488798831227
29.109375,32.0625,0.2402840026467132,0.2227566687219928,0.1308511488894101,0.4569252513087309
29.109375,32.484375,0.2402840026467132,0.22046851129926262,0.1300812085009615,0.4603532249838842
29.109375,32.90625,0.2402840026467132,0.21822895018726673,0.12932029033807274,0.4637337948292027
29.109375,33.328125,0.2402840026467132,0.21603640303602173,0.12856822703110307,0.46706792311150847
29.109375,33.75,0.2402840026467132,0.21388935693750116,0.12782485518244419,0.47035654164186796
29.109375,34.171875,0.2402840026467132,0.21178636460487318,0.12709001524628835,0.47360055291360575
29.109375,34.59375,0.2402840026467132,0.20972604080236312,0.1263635514143659,0.47680083120143113
29.109375,35.015625,0.2402840026467132,0.20770705900676467,0.12564531150472222,0.47995822360725826
29.109375,35.4375,0.2402840026467132,0.20572814828325925,0.12493514685586014,0.4830735510703654
29.109375,35.859375,0.2402840026467132,0.20378809035963652,0.12423291222287246,0.4861476093239029
29.109375,36.28125,0.2402840026467132,0.2018857168843666,0.12353846568003365,0.48918116982908694
29.109375,36.703125,0.2402840026467132,0.20001990685515328,0.12285166852413533,0.49217498065361176
29.109375,37.125,0.2402840026467132,0.19818958420570953,0.12217238518333302,0.49512976732752517
29.109375,37.546875,0.2402840026467132,0.19639371553947718,0.12150048312796823,0.4980462336564843
29.109375,37.96875,0.2402840026467132,0.1946313079999519,0.12083583278516079,0.5009250625064434
29.109375,38.390625,0.2402840026467132,0.19290140726804303,0.12017830745643977,0.5037669165576365
29.109375,38.8125,0.2402840026467132,0.19120309567771332,0.11952778323804478,0.5065724390275519
29.109375,39.234375,0.2402840026467132,0.18953549044178564,0.11888413894380706,0.5093422543644701
29.109375,39.65625,0.2402840026467132,0.18789774198046616,0.11824725603179007,0.512076968921797
29.109375,40.078125,0.2402840026467132,0.1862890323456749,0.11761701853141315,0.5147771715925883
29.109375,40.5,0.2402840026467132,0.1847085737348022,0.116993312974918,0.5174434344328734
29.109375,40.921875,0.2402840026467132,0.18315560708805023,0.11637602833074974,0.5200763132587528
29.109375,41.34375,0.2402840026467132,0.18162940076384676,0.11576505593786213,0.522676348211926
29.109375,41.765625,0.2402840026467132,0.1801292492873294,0.11516028944412483,0.5252440643177877
29.109375,42.1875,0.2402840026467132,0.17865447216723682,0.11456162474669608,0.5277799720226849
