a1,a2,growth1,growth2,growth3,epsilon
15.1875,17.71875,0.38906189690932985,0.348712782068226,0.2182289501872663,0.3875204070122363
15.1875,18.140625,0.38906189690932985,0.3428385680953295,0.21603640303602129,0.39460366953601433
15.1875,18.5625,0.38906189690932985,0.33717219970389306,0.21388935693750089,0.40151445050359186
15.1875,18.984375,0.38906189690932985,0.33170255342713184,0.21178636460487285,0.40825882401358154
15.1875,19.40625,0.38906189690932985,0.32641927846678565,0.2097260408023625,0.4148426331541361
15.1875,19.828125,0.38906189690932985,0.32131273361763285,0.20770705900676417,0.4212714923468545
15.1875,20.25,0.38906189690932985,0.31637392972194495,0.20572814828325825,0.42755079146574115
15.1875,20.671875,0.38906189690932985,0.3115944772022293,0.2037880903596354,0.43368570125312933
15.1875,21.09375,0.38906189690932985,0.30696653823874404,0.2018857168843658,0.4396811796574097
15.1875,21.515625,0.38906189690932985,0.30248278318253796,0.20001990685515184,0.4455419787990144
15.1875,21.9375,0.38906189690932985,0.29813635082230244,0.19818958420570748,0.45127265233593405
15.1875,22.359375,0.38906189690932985,0.2939208121521502,0.19639371553947446,0.456877563051283
15.1875,22.78125,0.38906189690932985,0.2898301373162694,0.19463130799994982,0.4623608905264575
15.1875,23.203125,0.38906189690932985,0.28585866543435073,0.19290140726804078,0.46772663879530835
15.1875,23.625,0.38906189690932985,0.2820010770382842,0.19120309567770816,0.4729786439007544
15.1875,24.046875,0.38906189690932985,0.27825236887549853,0.18953549044178095,0.4781205812951922
15.1875,24.46875,0.38906189690932985,0.27460783085740453,0.18789774198046294,0.4831559730420008
15.1875,24.890625,0.38906189690932985,0.2710630249526087,0.18628903234567093,0.4880881947882802
15.1875,25.3125,0.38906189690932985,0.26761376584393937,0.1847085737347998,0.4929204824884268
15.1875,25.734375,0.38906189690932985,0.26425610318595383,0.18315560708804687,0.49765593886617276
15.1875,26.15625,0.38906189690932985,0.26098630531557515,0.18162940076384373,0.5022975396085223
15.1875,26.578125,0.38906189690932985,0.25780084428292827,0.18012924928732957,0.5068481392895817
15.1875,27.0,0.38906189690932985,0.25469638208248313,0.17865447216723648,0.5113104770261365
15.1875,27.421875,0.38906189690932985,0.25166975797632224,0.1772044127767992,0.5156871818689562
15.1875,27.84375,0.38906189690932985,0.24871797681191404,0.1757784372947019,0.5199807779362549
15.1875,28.265625,0.38906189690932985,0.24583819824624634,0.1743759337023046,0.5241936892968494
15.1875,28.6875,0.38906189690932985,0.24302772679670237,0.17299631083373007,0.5283282446120163
15.1875,29.109375,0.38906189690932985,0.2402840026467132,0.1716389974754589,0.5323866815445405
15.1875,29.53125,0.38906189690932985,0.2376045931411042,0.17030344151262344,0.5363711509459442
15.1875,29.953125,0.38906189690932985,0.23498718491221757,0.16898910911901982,0.5402837208306125
15.1875,30.375,0.38906189690932985,0.23242957658346536,0.1676954839883303,0.5441263801473419
15.1875,30.796875,0.38906189690932985,0.22992967200194234,0.16642206660413192,0.5479010423582287
15.1875,31.21875,0.38906189690932985,0.2274854739562254,0.16516837354633812,0.5516095488339232
15.1875,31.640625,0.38906189690932985,0.22509507833952536,0.16393393683211313,0.5552536720757467
15.1875,32.0625,0.38906189690932985,0.2227566687219928,0.16271830328913067,0.5588351187726975
15.1875,32.484375,0.38906189690932985,0.22046851129926262,0.16152103395939707,0.5623555327025553
15.1875,32.90625,0.38906189690932985,0.21822895018726673,0.16034170353197122,0.5658164974859679
15.1875,33.328125,0.38906189690932985,0.21603640303602173,0.15917989980277614,0.5692195392001282
15.1875,33.75,0.38906189690932985,0.21388935693750116,0.15803522316030633,0.5725661288620656
15.1875,34.171875,0.38906189690932985,0.21178636460487318,0.15690728609542576,0.5758576847859554
15.1875,34.59375,0.38906189690932985,0.20972604080236312,0.1557957127343649,0.5790955748246345
15.1875,35.015625,0.38906189690932985,0.20770705900676467,0.15470013839315672,0.5822811184979928
15.1875,35.4375,0.38906189690932985,0.20572814828325925,0.15362020915285576,0.5854155890183067
15.1875,35.859375,0.38906189690932985,0.20378809035963652,0.15255558145412257,0.5885002152160059
15.1875,36.28125,0.38906189690932985,0.2018857168843666,0.15150592171034283,0.5915361833728981
15.1875,36.703125,0.38906189690932985,0.20001990685515328,0.15047090593780874,0.5945246389640634
15.1875,37.125,0.38906189690932985,0.19818958420570953,0.14945021940312458,0.5974666883219524
15.1875,37.546875,0.38906189690932985,0.19639371553947718,0.14844355628569894,0.6003634002170597
15.1875,37.96875,0.38906189690932985,0.1946313079999519,0.14745061935535575,0.6032158073661193
15.1875,38.390625,0.38906189690932985,0.19290140726804303,0.14647111966410822,0.6060249078705913
15.1875,38.8125,0.38906189690932985,0.19120309567771332,0.14550477625137623,0.6087916665891087
15.1875,39.234375,0.38906189690932985,0.18953549044178564,0.14455131586165626,0.6115170164449021
15.1875,39.65625,0.38906189690932985,0.18789774198046616,0.1436104726748645,0.614201859678809
15.1875,40.078125,0.38906189690932985,0.1862890323456749,0.14268198804722115,0.6168470690380056
15.1875,40.5,0.38906189690932985,0.1847085737348022,0.14176561026425658,0.6194534889220714
15.1875,40.921875,0.38906189690932985,0.18315560708805023,0.14086109430354124,0.6220219364728702
15.1875,41.34375,0.38906189690932985,0.18162940076384676,0.1399682016069838,0.6245532026141157
15.1875,41.765625,0.38906189690932985,0.1801292492873294,0.13908669986320957,0.6270480530516559
15.1875,42.1875,0.38906189690932985,0.17865447216723682,0.13821636279903635,0.6295072292322084
