a1,a2,growth1,growth2,growth3,epsilon
14.765625,17.296875,0.396783594778787,0.3548068068228152,0.22275666872199246,0.3830161836320979
14.765625,17.71875,0.396783594778787,0.348712782068226,0.22046851129926245,0.3903270011425579
14.765625,18.140625,0.396783594778787,0.3428385680953295,0.21822895018726646,0.3974560258281472
14.765625,18.5625,0.396783594778787,0.33717219970389306,0.2160364030360214,0.4044097269834831
14.765625,18.984375,0.396783594778787,0.33170255342713184,0.21388935693750102,0.4111943340745036
14.765625,19.40625,0.396783594778787,0.32641927846678565,0.21178636460487318,0.41781583702950154
14.765625,19.828125,0.396783594778787,0.32131273361763285,0.2097260408023625,0.4242799889440396
14.765625,20.25,0.396783594778787,0.31637392972194495,0.20770705900676417,0.43059231057842823
14.765625,20.671875,0.396783594778787,0.3115944772022293,0.20572814828325825,0.4367580961595568
14.765625,21.09375,0.396783594778787,0.30696653823874404,0.2037880903596349,0.4427824201043565
14.765625,21.515625,0.396783594778787,0.30248278318253796,0.201885716884365,0.44867014436582164
14.765625,21.9375,0.396783594778787,0.29813635082230244,0.20001990685515247,0.45442592616883115
14.765625,22.359375,0.396783594778787,0.2939208121521502,0.19818958420570715,0.46005422595565004
14.765625,22.78125,0.396783594778787,0.2898301373162694,0.19639371553947513,0.465559315402645
14.765625,23.203125,0.396783594778787,0.28585866543435073,0.19463130799995065,0.47094528540267677
14.765625,23.625,0.396783594778787,0.2820010770382842,0.19290140726804095,0.47621605393378386
14.765625,24.046875,0.396783594778787,0.27825236887549853,0.1912030956777101,0.4813753737554689
14.765625,24.46875,0.396783594778787,0.27460783085740453,0.18953549044178047,0.48642683988989194
14.765625,24.890625,0.396783594778787,0.2710630249526087,0.18789774198046438,0.4913738968584482
14.765625,25.3125,0.396783594778787,0.26761376584393937,0.18628903234566965,0.49621984565362254
14.765625,25.734375,0.396783594778787,0.26425610318595383,0.18470857373479801,0.500967850434717
14.765625,26.15625,0.396783594778787,0.26098630531557515,0.18315560708804865,0.5056209449409296
14.765625,26.578125,0.396783594778787,0.25780084428292827,0.18162940076384068,0.5101820386209578
14.765625,27.0,0.396783594778787,0.25469638208248313,0.18012924928732957,0.5146539224815339
14.765625,27.421875,0.396783594778787,0.25166975797632224,0.1786544721672381,0.5190392746592231
14.765625,27.84375,0.396783594778787,0.24871797681191404,0.17720441277679902,0.5233406657232308
14.765625,28.265625,0.396783594778787,0.24583819824624634,0.1757784372947093,0.5275605637170913
14.765625,28.6875,0.396783594778787,0.24302772679670237,0.1743759337023134,0.5317013389482144
14.765625,29.109375,0.396783594778787,0.2402840026467132,0.1729963108337341,0.5357652685365236
14.765625,29.53125,0.396783594778787,0.2376045931411042,0.17163899747545827,0.5397545407306972
14.765625,29.953125,0.396783594778787,0.23498718491221757,0.17030344151262747,0.5436712590042395
14.765625,30.375,0.396783594778787,0.23242957658346536,0.16898910911902112,0.547517445940332
14.765625,30.796875,0.396783594778787,0.22992967200194234,0.16769548398833323,0.551295046917266
14.765625,31.21875,0.396783594778787,0.2274854739562254,0.16642206660412998,0.5550059336033109
14.765625,31.640625,0.396783594778787,0.22509507833952536,0.1651683735463391,0.5586519072716764
14.765625,32.0625,0.396783594778787,0.2227566687219928,0.16393393683210575,0.5622347019447527
14.765625,32.484375,0.396783594778787,0.22046851129926262,0.16271830328913256,0.5657559873774551
14.765625,32.90625,0.396783594778787,0.21822895018726673,0.16152103395939962,0.5692173718865745
14.765625,33.328125,0.396783594778787,0.21603640303602173,0.1603417035319757,0.572620405037752
14.765625,33.75,0.396783594778787,0.21388935693750116,0.159179899802771,0.5759665801940652
14.765625,34.171875,0.396783594778787,0.21178636460487318,0.15803522316029733,0.5792573369382151
14.765625,34.59375,0.396783594778787,0.20972604080236312,0.1569072860954283,0.5824940633709722
14.765625,35.015625,0.396783594778787,0.20770705900676467,0.15579571273436427,0.5856780982968436
14.765625,35.4375,0.396783594778787,0.20572814828325925,0.15470013839313135,0.5888107333000397
14.765625,35.859375,0.396783594778787,0.20378809035963652,0.15362020915285365,0.5918932147201317
14.765625,36.28125,0.396783594778787,0.2018857168843666,0.15255558145415918,0.5949267455287257
14.765625,36.703125,0.396783594778787,0.20001990685515328,0.15150592171034105,0.5979124871178644
14.765625,37.125,0.396783594778787,0.19818958420570953,0.15047090593780954,0.6008515610012476
14.765625,37.546875,0.396783594778787,0.19639371553947718,0.14945021940312972,0.6037450504347821
14.765625,37.96875,0.396783594778787,0.1946313079999519,0.14844355628567998,0.6065940019599263
14.765625,38.390625,0.396783594778787,0.19290140726804303,0.14745061935538464,0.6093994268764948
14.765625,38.8125,0.396783594778787,0.19120309567771332,0.14647111966412893,0.612162302643355
14.765625,39.234375,0.396783594778787,0.18953549044178564,0.14550477625136501,0.6148835742213523
14.765625,39.65625,0.396783594778787,0.18789774198046616,0.14455131586173944,0.6175641553491003
14.765625,40.078125,0.396783594778787,0.1862890323456749,0.14361047267483976,0.6202049297611929
14.765625,40.5,0.396783594778787,0.1847085737348022,0.14268198804722648,0.6228067523589242
14.765625,40.921875,0.396783594778787,0.18315560708805023,0.1417656102643261,0.62537045031971
14.765625,41.34375,0.396783594778787,0.18162940076384676,0.14086109430355667,0.6278968241652194
14.765625,41.765625,0.396783594778787,0.1801292492873294,0.13996820160696102,0.6303866487797221
14.765625,42.1875,0.396783594778787,0.17865447216723682,0.13908669986327715,0.6328406743845478
