a1,a2,growth1,growth2,growth3,epsilon
24.046875,12.234375,0.27825236887549853,0.4509706343112621,0.20188571688436516,0.5001159190260592
24.046875,12.65625,0.27825236887549853,0.4408752593263853,0.20001990685515167,0.497148884529351
24.046875,13.078125,0.27825236887549853,0.43124323589559554,0.19818958420570681,0.4940993397049358
24.046875,13.5,0.27825236887549853,0.4220447549297785,0.19639371553947574,0.4909839036761131
24.046875,13.921875,0.27825236887549853,0.41325212448408555,0.19463130799994982,0.48781686167780813
24.046875,14.34375,0.27825236887549853,0.4048396658048181,0.19290140726804078,0.4846104967971759
24.046875,14.765625,0.27825236887549853,0.396783594778787,0.191203095677709,0.4813753737554623
24.046875,15.1875,0.27825236887549853,0.38906189690932985,0.18953549044178095,0.4781205812951922
24.046875,15.609375,0.27825236887549853,0.3816542013626448,0.18789774198046266,0.47485393907004103
24.046875,16.03125,0.27825236887549853,0.3745416577581366,0.18628903234566993,0.4715821742295831
24.046875,16.453125,0.27825236887549853,0.367706818037296,0.18470857373480012,0.46831107220644186
24.046875,16.875,0.27825236887549853,0.36113352479830796,0.18315560708804687,0.4650456055811123
24.046875,17.296875,0.27825236887549853,0.3548068068228152,0.18162940076384115,0.46179004433384085
24.046875,17.71875,0.27825236887549853,0.348712782068226,0.18012924928732924,0.4585480502959488
24.046875,18.140625,0.27825236887549853,0.3428385680953295,0.1786544721672336,0.4553227581839097
24.046875,18.5625,0.27825236887549853,0.33717219970389306,0.17720441277679871,0.4521168452318261
24.046875,18.984375,0.27825236887549853,0.33170255342713184,0.17577843729470063,0.44893259112445694
24.046875,19.40625,0.27825236887549853,0.32641927846678565,0.1743759337023033,0.44577192966942325
24.046875,19.828125,0.27825236887549853,0.32131273361763285,0.1729963108337227,0.4426364934228791
24.046875,20.25,0.27825236887549853,0.31637392972194495,0.1716389974754483,0.43952765229515894
24.046875,20.671875,0.27825236887549853,0.3115944772022293,0.17030344151262025,0.4364465470054473
24.046875,21.09375,0.27825236887549853,0.30696653823874404,0.1689891091190134,0.4333941181202603
24.046875,21.515625,0.27825236887549853,0.30248278318253796,0.16769548398832196,0.43037113130064714
24.046875,21.9375,0.27825236887549853,0.29813635082230244,0.16642206660412517,0.4273781992870101
24.046875,22.359375,0.27825236887549853,0.2939208121521502,0.16516837354632047,0.4244158010726373
24.046875,22.78125,0.27825236887549853,0.2898301373162694,0.16393393683209515,0.4214842986510621
24.046875,23.203125,0.27825236887549853,0.28585866543435073,0.1627183032891085,0.41858395166339896
24.046875,23.625,0.27825236887549853,0.2820010770382842,0.1615210339593723,0.4157149302278179
24.046875,24.046875,0.27825236887549853,0.27825236887549853,0.160341703531946,0.4128773261906256
24.046875,24.46875,0.27825236887549853,0.27460783085740453,0.15917989980275382,0.4176117200553995
24.046875,24.890625,0.27825236887549853,0.2710630249526087,0.15803522316025767,0.42226372938982093
24.046875,25.3125,0.27825236887549853,0.26761376584393937,0.15690728609539797,0.4268355779264037
24.046875,25.734375,0.27825236887549853,0.26425610318595383,0.1557957127343235,0.4313294079298367
24.046875,26.15625,0.27825236887549853,0.26098630531557515,0.1547001383931259,0.43574728346076713
24.046875,26.578125,0.27825236887549853,0.25780084428292827,0.15362020915281852,0.4400911935360333
24.046875,27.0,0.27825236887549853,0.25469638208248313,0.15255558145410186,0.44436305518293356
24.046875,27.421875,0.27825236887549853,0.25166975797632224,0.151505921710282,0.44856471638103
24.046875,27.84375,0.27825236887549853,0.24871797681191404,0.15047090593776505,0.4526979588920365
24.046875,28.265625,0.27825236887549853,0.24583819824624634,0.1494502194030777,0.45676450097703153
24.046875,28.6875,0.27825236887549853,0.24302772679670237,0.14844355628564176,0.46076600000254664
24.046875,29.109375,0.27825236887549853,0.2402840026467132,0.14745061935528833,0.46470405493630407
24.046875,29.53125,0.27825236887549853,0.2376045931411042,0.14647111966406004,0.4685802087368951
24.046875,29.953125,0.27825236887549853,0.23498718491221757,0.14550477625132055,0.47239595063899076
24.046875,30.375,0.27825236887549853,0.23242957658346536,0.14455131586167103,0.4761527183384221
24.046875,30.796875,0.27825236887549853,0.22992967200194234,0.14361047267475519,0.4798519000790873
24.046875,31.21875,0.27825236887549853,0.2274854739562254,0.14268198804710655,0.4834948366499139
24.046875,31.640625,0.27825236887549853,0.22509507833952536,0.14176561026426218,0.48708282328848496
24.046875,32.0625,0.27825236887549853,0.2227566687219928,0.14086109430350158,0.4906171115004086
24.046875,32.484375,0.27825236887549853,0.22046851129926262,0.13996820160684223,0.4940989107991682
24.046875,32.90625,0.27825236887549853,0.21822895018726673,0.1390866998631948,0.4975293903664379
24.046875,33.328125,0.27825236887549853,0.21603640303602173,0.13821636279893185,0.5009096806344829
24.046875,33.75,0.27825236887549853,0.21388935693750116,0.1373569699782854,0.5042408748058685
24.046875,34.171875,0.27825236887549853,0.21178636460487318,0.13650830661065103,0.5075240302980246
24.046875,34.59375,0.27825236887549853,0.20972604080236312,0.13567016336599824,0.5107601701258345
24.046875,35.015625,0.27825236887549853,0.20770705900676467,0.13484233619831604,0.5139502842275515
24.046875,35.4375,0.27825236887549853,0.20572814828325925,0.13402462617508393,0.5170953307260858
24.046875,35.859375,0.27825236887549853,0.20378809035963652,0.13321683931433223,0.5201962371410025
24.046875,36.28125,0.27825236887549853,0.2018857168843666,0.13241878642726992,0.5232539015425554
24.046875,36.703125,0.27825236887549853,0.20001990685515328,0.13163028296835483,0.526269193665061
24.046875,37.125,0.27825236887549853,0.19818958420570953,0.13085114888938248,0.5292429559606733
24.046875,37.546875,0.27825236887549853,0.19639371553947718,0.1300812085009159,0.5321760046204466
24.046875,37.96875,0.27825236887549853,0.1946313079999519,0.12932029033796905,0.5350691305454105
24.046875,38.390625,0.27825236887549853,0.19290140726804303,0.1285682270310782,0.5379231002793063
24.046875,38.8125,0.27825236887549853,0.19120309567771332,0.12782485518240214,0.5407386569040288
24.046875,39.234375,0.27825236887549853,0.18953549044178564,0.12709001524625865,0.5435165208970599
24.046875,39.65625,0.27825236887549853,0.18789774198046616,0.12636355141432273,0.5462573909556697
24.046875,40.078125,0.27825236887549853,0.1862890323456749,0.12564531150494376,0.5489619447871525
24.046875,40.5,0.27825236887549853,0.1847085737348022,0.1249351468558168,0.551630839862339
24.046875,40.921875,0.27825236887549853,0.18315560708805023,0.12423291222290553,0.5542647141565828
24.046875,41.34375,0.27825236887549853,0.18162940076384676,0.12353846568007602,0.5568641868400204
24.046875,41.765625,0.27825236887549853,0.1801292492873294,0.12285166852444517,0.5594298589565944
24.046875,42.1875,0.27825236887549853,0.17865447216723682,0.12217238518365008,0.5619623140657571
