a1,a2,growth1,growth2,growth3,epsilon
21.515625,10.125,0.30248278318253796,0.5095946237162137,0.22509507833952502,0.47830570977518716
21.515625,10.546875,0.30248278318253796,0.49665890133724433,0.2227566687219923,0.4763542950792137
21.515625,10.96875,0.30248278318253796,0.4843680277213686,0.2204685112992623,0.47416567181575175
21.515625,11.390625,0.30248278318253796,0.4726816846907885,0.21822895018726657,0.4717784062293851
21.515625,11.8125,0.30248278318253796,0.46156136479716425,0.2160364030360214,0.4692256376906973
21.515625,12.234375,0.30248278318253796,0.4509706343112621,0.21388935693750055,0.46653582014546946
21.515625,12.65625,0.30248278318253796,0.4408752593263853,0.21178636460487318,0.46373337658143166
21.515625,13.078125,0.30248278318253796,0.43124323589559554,0.20972604080236268,0.4608392698754197
21.515625,13.5,0.30248278318253796,0.4220447549297785,0.20770705900676434,0.45787149654397724
21.515625,13.921875,0.30248278318253796,0.41325212448408555,0.20572814828325825,0.4548455113261554
21.515625,14.34375,0.30248278318253796,0.4048396658048181,0.2037880903596354,0.45177459085371313
21.515625,14.765625,0.30248278318253796,0.396783594778787,0.20188571688436516,0.44867014436582253
21.515625,15.1875,0.30248278318253796,0.38906189690932985,0.2000199068551523,0.44554197879901697
21.515625,15.609375,0.30248278318253796,0.3816542013626448,0.19818958420570698,0.44239852481332936
21.515625,16.03125,0.30248278318253796,0.3745416577581366,0.19639371553947496,0.43924702951398914
21.515625,16.453125,0.30248278318253796,0.367706818037296,0.1946313079999505,0.43609372085687903
21.515625,16.875,0.30248278318253796,0.36113352479830796,0.19290140726804095,0.43294394801818564
21.515625,17.296875,0.30248278318253796,0.3548068068228152,0.19120309567770816,0.4298023013774643
21.515625,17.71875,0.30248278318253796,0.348712782068226,0.18953549044178158,0.42667271521132527
21.515625,18.140625,0.30248278318253796,0.3428385680953295,0.18789774198046277,0.42355855571878565
21.515625,18.5625,0.30248278318253796,0.33717219970389306,0.18628903234566993,0.42046269659270064
21.515625,18.984375,0.30248278318253796,0.33170255342713184,0.1847085737347985,0.4173875840057105
21.515625,19.40625,0.30248278318253796,0.32641927846678565,0.18315560708804865,0.4143352925876278
21.515625,19.828125,0.30248278318253796,0.32131273361763285,0.18162940076384407,0.41130757372483295
21.515625,20.25,0.30248278318253796,0.31637392972194495,0.18012924928732812,0.408305897305623
21.515625,20.671875,0.30248278318253796,0.3115944772022293,0.17865447216723537,0.4053314878613356
21.515625,21.09375,0.30248278318253796,0.30696653823874404,0.17720441277680016,0.40238535590722124
21.515625,21.515625,0.30248278318253796,0.30248278318253796,0.17577843729469983,0.3994683251645311
21.515625,21.9375,0.30248278318253796,0.29813635082230244,0.17437593370230395,0.40486992049837506
21.515625,22.359375,0.30248278318253796,0.2939208121521502,0.17299631083372125,0.41016704414886773
21.515625,22.78125,0.30248278318253796,0.2898301373162694,0.1716389974754496,0.4153627987165083
21.515625,23.203125,0.30248278318253796,0.28585866543435073,0.17030344151261478,0.42046016890076127
21.515625,23.625,0.30248278318253796,0.2820010770382842,0.16898910911901005,0.42546202581513076
21.515625,24.046875,0.30248278318253796,0.27825236887549853,0.16769548398831763,0.4303711313006249
21.515625,24.46875,0.30248278318253796,0.27460783085740453,0.16642206660412082,0.4351901421964909
21.515625,24.890625,0.30248278318253796,0.2710630249526087,0.16516837354631886,0.43992161453634976
21.515625,25.3125,0.30248278318253796,0.26761376584393937,0.16393393683209356,0.44456800764788956
21.515625,25.734375,0.30248278318253796,0.26425610318595383,0.16271830328911924,0.4491316881375702
21.515625,26.15625,0.30248278318253796,0.26098630531557515,0.1615210339593818,0.45361493374963874
21.515625,26.578125,0.30248278318253796,0.25780084428292827,0.16034170353194727,0.4580199370921249
21.515625,27.0,0.30248278318253796,0.25469638208248313,0.15917989980275046,0.46234880922347743
21.515625,27.421875,0.30248278318253796,0.25166975797632224,0.15803522316026267,0.46660358309976574
21.515625,27.84375,0.30248278318253796,0.24871797681191404,0.156907286095397,0.4707862168810099
21.515625,28.265625,0.30248278318253796,0.24583819824624634,0.15579571273434195,0.47489859709801846
21.515625,28.6875,0.30248278318253796,0.24302772679670237,0.15470013839311403,0.4789425416823312
21.515625,29.109375,0.30248278318253796,0.2402840026467132,0.15362020915281016,0.48291980286341196
21.515625,29.53125,0.30248278318253796,0.2376045931411042,0.15255558145410233,0.48683206993483713
21.515625,29.953125,0.30248278318253796,0.23498718491221757,0.15150592171028518,0.4906809718957931
21.515625,30.375,0.30248278318253796,0.23242957658346536,0.15047090593775847,0.49446807997157294
21.515625,30.796875,0.30248278318253796,0.22992967200194234,0.14945021940305958,0.49819491001800614
21.515625,31.21875,0.30248278318253796,0.2274854739562254,0.1484435562856583,0.5018629248151069
21.515625,31.640625,0.30248278318253796,0.22509507833952536,0.14745061935526343,0.5054735362520029
21.515625,32.0625,0.30248278318253796,0.2227566687219928,0.146471119664061,0.5090281074153945
21.515625,32.484375,0.30248278318253796,0.22046851129926262,0.1455047762513589,0.5125279545748742
21.515625,32.90625,0.30248278318253796,0.21822895018726673,0.14455131586164938,0.5159743490803725
21.515625,33.328125,0.30248278318253796,0.21603640303602173,0.1436104726747566,0.5193685191718967
21.515625,33.75,0.30248278318253796,0.21388935693750116,0.14268198804714813,0.5227116517037432
21.515625,34.171875,0.30248278318253796,0.21178636460487318,0.14176561026425882,0.5260048937900327
21.515625,34.59375,0.30248278318253796,0.20972604080236312,0.14086109430344812,0.5292493543766436
21.515625,35.015625,0.30248278318253796,0.20770705900676467,0.13996820160683518,0.5324461057418014
21.515625,35.4375,0.30248278318253796,0.20572814828325925,0.13908669986317923,0.5355961849264373
21.515625,35.859375,0.30248278318253796,0.20378809035963652,0.13821636279890986,0.5387005951016081
21.515625,36.28125,0.30248278318253796,0.2018857168843666,0.13735696997829697,0.5417603068792651
21.515625,36.703125,0.30248278318253796,0.20001990685515328,0.1365083066106337,0.5447762595574973
21.515625,37.125,0.30248278318253796,0.19818958420570953,0.13567016336604415,0.5477493623170997
21.515625,37.546875,0.30248278318253796,0.19639371553947718,0.13484233619834446,0.550680495363919
21.515625,37.96875,0.30248278318253796,0.1946313079999519,0.13402462617516483,0.5535705110234237
21.515625,38.390625,0.30248278318253796,0.19290140726804303,0.13321683931436384,0.5564202347855105
21.515625,38.8125,0.30248278318253796,0.19120309567771332,0.13241878642737348,0.559230466308692
21.515625,39.234375,0.30248278318253796,0.18953549044178564,0.13163028296841986,0.5620019803804727
21.515625,39.65625,0.30248278318253796,0.18789774198046616,0.13085114888958296,0.5647355278376689
21.515625,40.078125,0.30248278318253796,0.1862890323456749,0.13008120850106533,0.5674318364459269
21.515625,40.5,0.30248278318253796,0.1847085737348022,0.12932029033811385,0.5700916117533728
21.515625,40.921875,0.30248278318253796,0.18315560708805023,0.1285682270312278,0.572715537896031
21.515625,41.34375,0.30248278318253796,0.18162940076384676,0.12782485518250183,0.5753042783804628
21.515625,41.765625,0.30248278318253796,0.1801292492873294,0.12709001524653782,0.577858476834803
21.515625,42.1875,0.30248278318253796,0.17865447216723682,0.12636355141464137,0.5803787577209045
