a1,a2,growth1,growth2,growth3,epsilon
23.625,10.546875,0.2820010770382842,0.49665890133724433,0.2117863646048735,0.5053306958835447
23.625,10.96875,0.2820010770382842,0.4843680277213686,0.20972604080236346,0.5029527072439477
23.625,11.390625,0.2820010770382842,0.4726816846907885,0.20770705900676467,0.500391033650251
23.625,11.8125,0.2820010770382842,0.46156136479716425,0.20572814828325808,0.49767656353489237
23.625,12.234375,0.2820010770382842,0.4509706343112621,0.20378809035963508,0.49483584185960383
23.625,12.65625,0.2820010770382842,0.4408752593263853,0.201885716884365,0.4918916726223278
23.625,13.078125,0.2820010770382842,0.43124323589559554,0.2000199068551523,0.4888636452726512
23.625,13.5,0.2820010770382842,0.4220447549297785,0.19818958420570715,0.4857685906893376
23.625,13.921875,0.2820010770382842,0.41325212448408555,0.1963937155394754,0.4826209737780174
23.625,14.34375,0.2820010770382842,0.4048396658048181,0.19463130799995,0.47943323012614214
23.625,14.765625,0.2820010770382842,0.396783594778787,0.19290140726804128,0.4762160539337858
23.625,15.1875,0.2820010770382842,0.38906189690932985,0.19120309567770932,0.47297864390076116
23.625,15.609375,0.2820010770382842,0.3816542013626448,0.18953549044178064,0.46972891306885123
23.625,16.03125,0.2820010770382842,0.3745416577581366,0.187897741980462,0.46647366789778444
23.625,16.453125,0.2820010770382842,0.367706818037296,0.18628903234567026,0.4632187611561454
23.625,16.875,0.2820010770382842,0.36113352479830796,0.18470857373480012,0.4599692225645453
23.625,17.296875,0.2820010770382842,0.3548068068228152,0.18315560708804624,0.4567293705524302
23.625,17.71875,0.2820010770382842,0.348712782068226,0.1816294007638431,0.45350290798492116
23.625,18.140625,0.2820010770382842,0.3428385680953295,0.18012924928732668,0.4502930042791551
23.625,18.5625,0.2820010770382842,0.33717219970389306,0.1786544721672352,0.4471023659566434
23.625,18.984375,0.2820010770382842,0.33170255342713184,0.17720441277679885,0.44393329735926124
23.625,19.40625,0.2820010770382842,0.32641927846678565,0.17577843729469647,0.44078775298876377
23.625,19.828125,0.2820010770382842,0.32131273361763285,0.17437593370230345,0.43766738270215366
23.625,20.25,0.2820010770382842,0.31637392972194495,0.1729963108337235,0.4345735708043208
23.625,20.671875,0.2820010770382842,0.3115944772022293,0.1716389974754483,0.43150746991941463
23.625,21.09375,0.2820010770382842,0.30696653823874404,0.1703034415126127,0.4284700303869401
23.625,21.515625,0.2820010770382842,0.30248278318253796,0.16898910911900344,0.4254620258150972
23.625,21.9375,0.2820010770382842,0.29813635082230244,0.16769548398832598,0.422484075329313
23.625,22.359375,0.2820010770382842,0.2939208121521502,0.1664220666041197,0.4195366629721751
23.625,22.78125,0.2820010770382842,0.2898301373162694,0.16516837354632385,0.4166201546456434
23.625,23.203125,0.2820010770382842,0.28585866543435073,0.16393393683209387,0.41373481292657455
23.625,23.625,0.2820010770382842,0.2820010770382842,0.16271830328910256,0.4108808100409173
23.625,24.046875,0.2820010770382842,0.27825236887549853,0.16152103395938758,0.41571493022789435
23.625,24.46875,0.2820010770382842,0.27460783085740453,0.16034170353194005,0.4204634938499162
23.625,24.890625,0.2820010770382842,0.2710630249526087,0.15917989980274597,0.4251288482782491
23.625,25.3125,0.2820010770382842,0.26761376584393937,0.1580352231602654,0.4297132542327803
23.625,25.734375,0.2820010770382842,0.26425610318595383,0.1569072860954081,0.4342188892334948
23.625,26.15625,0.2820010770382842,0.26098630531557515,0.15579571273432877,0.4386478509531423
23.625,26.578125,0.2820010770382842,0.25780084428292827,0.1547001383931169,0.4430021604641865
23.625,27.0,0.2820010770382842,0.25469638208248313,0.1536202091528153,0.4472837653723451
23.625,27.421875,0.2820010770382842,0.25166975797632224,0.15255558145409753,0.451494542835826
23.625,27.84375,0.2820010770382842,0.24871797681191404,0.151505921710308,0.45563630246753856
23.625,28.265625,0.2820010770382842,0.24583819824624634,0.1504709059377837,0.4597107891197752
23.625,28.6875,0.2820010770382842,0.24302772679670237,0.1494502194030888,0.46371968555565646
23.625,29.109375,0.2820010770382842,0.2402840026467132,0.14844355628562347,0.4676646150056889
23.625,29.53125,0.2820010770382842,0.2376045931411042,0.14745061935532108,0.4715471436150933
23.625,29.953125,0.2820010770382842,0.23498718491221757,0.14647111966404913,0.4753687827815534
23.625,30.375,0.2820010770382842,0.23242957658346536,0.14550477625134237,0.47913099139477155
23.625,30.796875,0.2820010770382842,0.22992967200194234,0.14455131586161613,0.48283517796885517
23.625,31.21875,0.2820010770382842,0.2274854739562254,0.14361047267475002,0.4864827026863297
23.625,31.640625,0.2820010770382842,0.22509507833952536,0.142681988047125,0.49007487934398014
23.625,32.0625,0.2820010770382842,0.2227566687219928,0.14176561026425114,0.4936129772146715
23.625,32.484375,0.2820010770382842,0.22046851129926262,0.1408610943035109,0.49709822282342336
23.625,32.90625,0.2820010770382842,0.21822895018726673,0.1399682016068928,0.5005318016439219
23.625,33.328125,0.2820010770382842,0.21603640303602173,0.1390866998631783,0.5039148597188813
23.625,33.75,0.2820010770382842,0.21388935693750116,0.13821636279888339,0.5072485052063207
23.625,34.171875,0.2820010770382842,0.21178636460487318,0.13735696997828767,0.5105338098602082
23.625,34.59375,0.2820010770382842,0.20972604080236312,0.1365083066106016,0.5137718104388362
23.625,35.015625,0.2820010770382842,0.20770705900676467,0.13567016336598717,0.5169635100578444
23.625,35.4375,0.2820010770382842,0.20572814828325925,0.1348423361983361,0.5201098794797192
23.625,35.859375,0.2820010770382842,0.20378809035963652,0.13402462617510946,0.5232118583469569
23.625,36.28125,0.2820010770382842,0.2018857168843666,0.13321683931432438,0.5262703563645031
23.625,36.703125,0.2820010770382842,0.20001990685515328,0.1324187864273131,0.5292862544269855
23.625,37.125,0.2820010770382842,0.19818958420570953,0.13163028296825963,0.5322604057021084
23.625,37.546875,0.2820010770382842,0.19639371553947718,0.13085114888933433,0.5351936366665848
23.625,37.96875,0.2820010770382842,0.1946313079999519,0.13008120850097157,0.5380867480953176
23.625,38.390625,0.2820010770382842,0.19290140726804303,0.12932029033790096,0.5409405160121918
23.625,38.8125,0.2820010770382842,0.19120309567771332,0.1285682270311954,0.5437556926082475
23.625,39.234375,0.2820010770382842,0.18953549044178564,0.12782485518250264,0.54653300710317
23.625,39.65625,0.2820010770382842,0.18789774198046616,0.12709001524638644,0.5492731665961653
23.625,40.078125,0.2820010770382842,0.1862890323456749,0.12636355141455083,0.5519768568645579
23.625,40.5,0.2820010770382842,0.1847085737348022,0.12564531150485883,0.5546447431340762
23.625,40.921875,0.2820010770382842,0.18315560708805023,0.12493514685592742,0.5572774708297243
23.625,41.34375,0.2820010770382842,0.18162940076384676,0.12423291222300505,0.5598756662781157
23.625,41.765625,0.2820010770382842,0.1801292492873294,0.12353846568018807,0.5624399374016505
23.625,42.1875,0.2820010770382842,0.17865447216723682,0.12285166852442815,0.5649708743727196
