a1,a2,growth1,growth2,growth3,epsilon
1.6875,20.25,0.9162798663373015,0.31637392972194495,0.2981363508223021,0.31144825739978593
1.6875,20.671875,0.9162798663373015,0.3115944772022293,0.29392081215214994,0.3225036567276931
1.6875,21.09375,0.9162798663373015,0.30696653823874404,0.2898301373162691,0.3331952808932296
1.6875,21.515625,0.9162798663373015,0.30248278318253796,0.2858586654343509,0.3435403559784616
1.6875,21.9375,0.9162798663373015,0.29813635082230244,0.2820010770382842,0.3535551283459205
1.6875,22.359375,0.9162798663373015,0.2939208121521502,0.27825236887549837,0.3632549204051413
1.6875,22.78125,0.9162798663373015,0.2898301373162694,0.27460783085740437,0.37265418470618444
1.6875,23.203125,0.9162798663373015,0.28585866543435073,0.27106302495260887,0.3817665559542971
1.6875,23.625,0.9162798663373015,0.2820010770382842,0.2676137658439392,0.390604900688022
1.6875,24.046875,0.9162798663373015,0.27825236887549853,0.264256103185954,0.399181364475831
1.6875,24.46875,0.9162798663373015,0.27460783085740453,0.26098630531557515,0.40750741656795175
1.6875,24.890625,0.9162798663373015,0.2710630249526087,0.2578008442829281,0.41559389200115154
1.6875,25.3125,0.9162798663373015,0.26761376584393937,0.25469638208248296,0.42345103119726507
1.6875,25.734375,0.9162798663373015,0.26425610318595383,0.2516697579763226,0.4310885171268955
1.6875,26.15625,0.9162798663373015,0.26098630531557515,0.24871797681191438,0.43851551013022255
1.6875,26.578125,0.9162798663373015,0.25780084428292827,0.2458381982462465,0.44574068050073423
1.6875,27.0,0.9162798663373015,0.25469638208248313,0.2430277267967022,0.4527722389443928
1.6875,27.421875,0.9162798663373015,0.25166975797632224,0.24028400264671335,0.4596179650315852
1.6875,27.84375,0.9162798663373015,0.24871797681191404,0.23760459314110435,0.4662852337589188
1.6875,28.265625,0.9162798663373015,0.24583819824624634,0.23498718491221757,0.47278104033688334
1.6875,28.6875,0.9162798663373015,0.24302772679670237,0.23242957658346552,0.4791120233160676
1.6875,29.109375,0.9162798663373015,0.2402840026467132,0.22992967200194234,0.485284486160422
1.6875,29.53125,0.9162798663373015,0.2376045931411042,0.22748547395622556,0.491304417371347
1.6875,29.953125,0.9162798663373015,0.23498718491221757,0.22509507833952536,0.49717750926106485
1.6875,30.375,0.9162798663373015,0.23242957658346536,0.22275666872199296,0.502909175468225
1.6875,30.796875,0.9162798663373015,0.22992967200194234,0.2204685112992628,0.5085045673031504
1.6875,31.21875,0.9162798663373015,0.2274854739562254,0.21822895018726646,0.5139685890048054
1.6875,31.640625,0.9162798663373015,0.22509507833952536,0.21603640303602223,0.5193059119861938
1.6875,32.0625,0.9162798663373015,0.2227566687219928,0.21388935693750133,0.5245209881393673
1.6875,32.484375,0.9162798663373015,0.22046851129926262,0.21178636460487413,0.529618062267425
1.6875,32.90625,0.9162798663373015,0.21822895018726673,0.20972604080236346,0.5346011837044607
1.6875,33.328125,0.9162798663373015,0.21603640303602173,0.20770705900676528,0.5394742171822337
1.6875,33.75,0.9162798663373015,0.21388935693750116,0.20572814828325953,0.5442408529957549
1.6875,34.171875,0.9162798663373015,0.21178636460487318,0.20378809035963752,0.548904616518573
1.6875,34.59375,0.9162798663373015,0.20972604080236312,0.20188571688436754,0.5534688771125867
1.6875,35.015625,0.9162798663373015,0.20770705900676467,0.20001990685515442,0.5579368564763897
1.6875,35.4375,0.9162798663373015,0.20572814828325925,0.1981895842057102,0.5623116364698916
1.6875,35.859375,0.9162798663373015,0.20378809035963652,0.19639371553947832,0.5665961664532451
1.6875,36.28125,0.9162798663373015,0.2018857168843666,0.19463130799995418,0.5707932701734425
1.6875,36.703125,0.9162798663373015,0.20001990685515328,0.19290140726804592,0.574905652229374
1.6875,37.125,0.9162798663373015,0.19818958420570953,0.19120309567771282,0.5789359041452518
1.6875,37.546875,0.9162798663373015,0.19639371553947718,0.18953549044178641,0.5828865100799174
1.6875,37.96875,0.9162798663373015,0.1946313079999519,0.1878977419804673,0.586759852193252
1.6875,38.390625,0.9162798663373015,0.19290140726804303,0.1862890323456791,0.5905582156993405
1.6875,38.8125,0.9162798663373015,0.19120309567771332,0.18470857373480556,0.5942837936198024
1.6875,39.234375,0.9162798663373015,0.18953549044178564,0.18315560708805476,0.5979386912662932
1.6875,39.65625,0.9162798663373015,0.18789774198046616,0.18162940076385015,0.6015249304601851
1.6875,40.078125,0.9162798663373015,0.1862890323456749,0.18012924928734,0.6050444535158128
1.6875,40.5,0.9162798663373015,0.1847085737348022,0.17865447216724498,0.6084991269973001
1.6875,40.921875,0.9162798663373015,0.18315560708805023,0.1772044127768106,0.6118907452671283
1.6875,41.34375,0.9162798663373015,0.18162940076384676,0.17577843729470607,0.6152210338352627
1.6875,41.765625,0.9162798663373015,0.1801292492873294,0.17437593370231197,0.6184916525302954
1.6875,42.1875,0.9162798663373015,0.17865447216723682,0.17299631083373024,0.6217041984908447
