a1,a2,growth1,growth2,growth3,epsilon
5.90625,11.390625,0.6826132995090299,0.4726816846907885,0.354806806822815,0.2142873297536406
5.90625,11.8125,0.6826132995090299,0.46156136479716425,0.3487127820682258,0.2296680058087564
5.90625,12.234375,0.6826132995090299,0.4509706343112621,0.3428385680953293,0.24452949349181757
5.90625,12.65625,0.6826132995090299,0.4408752593263853,0.3371721997038927,0.2588824166014997
5.90625,13.078125,0.6826132995090299,0.43124323589559554,0.33170255342713184,0.27274018127572996
5.90625,13.5,0.6826132995090299,0.4220447549297785,0.3264192784667855,0.286118084527494
5.90625,13.921875,0.6826132995090299,0.41325212448408555,0.321312733617633,0.2990326290078317
5.90625,14.34375,0.6826132995090299,0.4048396658048181,0.31637392972194495,0.3115010008603638
5.90625,14.765625,0.6826132995090299,0.396783594778787,0.3115944772022293,0.32354067570476347
5.90625,15.1875,0.6826132995090299,0.38906189690932985,0.30696653823874387,0.33516912472897986
5.90625,15.609375,0.6826132995090299,0.3816542013626448,0.30248278318253813,0.3464035986203481
5.90625,16.03125,0.6826132995090299,0.3745416577581366,0.2981363508223023,0.35726097174574806
5.90625,16.453125,0.6826132995090299,0.367706818037296,0.2939208121521504,0.3677576327533527
5.90625,16.875,0.6826132995090299,0.36113352479830796,0.2898301373162691,0.37790941076605933
5.90625,17.296875,0.6826132995090299,0.3548068068228152,0.28585866543435073,0.3877315287098943
5.90625,17.71875,0.6826132995090299,0.348712782068226,0.2820010770382842,0.39723857719030625
5.90625,18.140625,0.6826132995090299,0.3428385680953295,0.27825236887549837,0.40644450379767194
5.90625,18.5625,0.6826132995090299,0.33717219970389306,0.2746078308574047,0.41536261387332474
5.90625,18.984375,0.6826132995090299,0.33170255342713184,0.27106302495260887,0.4240055796667355
5.90625,19.40625,0.6826132995090299,0.32641927846678565,0.2676137658439392,0.4323854555164958
5.90625,19.828125,0.6826132995090299,0.32131273361763285,0.26425610318595383,0.44051369723536643
5.90625,20.25,0.6826132995090299,0.31637392972194495,0.260986305315575,0.44840118430633263
5.90625,20.671875,0.6826132995090299,0.3115944772022293,0.2578008442829281,0.4560582438287587
5.90625,21.09375,0.6826132995090299,0.30696653823874404,0.25469638208248313,0.4634946754119894
5.90625,21.515625,0.6826132995090299,0.30248278318253796,0.25166975797632224,0.4707197764143649
5.90625,21.9375,0.6826132995090299,0.29813635082230244,0.24871797681191404,0.477742367081251
5.90625,22.359375,0.6826132995090299,0.2939208121521502,0.2458381982462465,0.48457081525601914
5.90625,22.78125,0.6826132995090299,0.2898301373162694,0.2430277267967022,0.4912130604308993
5.90625,23.203125,0.6826132995090299,0.28585866543435073,0.24028400264671335,0.4976766369762714
5.90625,23.625,0.6826132995090299,0.2820010770382842,0.23760459314110435,0.5039686964415465
5.90625,24.046875,0.6826132995090299,0.27825236887549853,0.23498718491221757,0.5100960288628411
5.90625,24.46875,0.6826132995090299,0.27460783085740453,0.23242957658346536,0.5160650830440768
5.90625,24.890625,0.6826132995090299,0.2710630249526087,0.2299296720019425,0.5218819858018605
5.90625,25.3125,0.6826132995090299,0.26761376584393937,0.2274854739562254,0.5275525601821183
5.90625,25.734375,0.6826132995090299,0.26425610318595383,0.22509507833952486,0.5330823426692358
5.90625,26.15625,0.6826132995090299,0.26098630531557515,0.22275666872199262,0.5384765994174096
5.90625,26.578125,0.6826132995090299,0.25780084428292827,0.22046851129926262,0.5437403415403463
5.90625,27.0,0.6826132995090299,0.25469638208248313,0.21822895018726673,0.5488783394993858
5.90625,27.421875,0.6826132995090299,0.25166975797632224,0.21603640303602206,0.5538951366325706
5.90625,27.84375,0.6826132995090299,0.24871797681191404,0.21388935693750116,0.5587950618682643
5.90625,28.265625,0.6826132995090299,0.24583819824624634,0.2117863646048735,0.5635822416672387
5.90625,28.6875,0.6826132995090299,0.24302772679670237,0.20972604080236298,0.5682606112364438
5.90625,29.109375,0.6826132995090299,0.2402840026467132,0.20770705900676512,0.5728339250569315
5.90625,29.53125,0.6826132995090299,0.2376045931411042,0.20572814828325908,0.5773057667666984
5.90625,29.953125,0.6826132995090299,0.23498718491221757,0.20378809035963635,0.5816795584380613
5.90625,30.375,0.6826132995090299,0.23242957658346536,0.2018857168843674,0.5859585692868586
5.90625,30.796875,0.6826132995090299,0.22992967200194234,0.20001990685515425,0.5901459238493655
5.90625,31.21875,0.6826132995090299,0.2274854739562254,0.19818958420570892,0.5942446096608236
5.90625,31.640625,0.6826132995090299,0.22509507833952536,0.19639371553947896,0.5982574844673914
5.90625,32.0625,0.6826132995090299,0.2227566687219928,0.19463130799995224,0.602187283001545
5.90625,32.484375,0.6826132995090299,0.22046851129926262,0.1929014072680438,0.6060366233497076
5.90625,32.90625,0.6826132995090299,0.21822895018726673,0.1912030956777138,0.6098080129377689
5.90625,33.328125,0.6826132995090299,0.21603640303602173,0.18953549044178675,0.6135038541602171
5.90625,33.75,0.6826132995090299,0.21388935693750116,0.18789774198046857,0.617126449675651
5.90625,34.171875,0.6826132995090299,0.21178636460487318,0.18628903234567623,0.6206780073906009
5.90625,34.59375,0.6826132995090299,0.20972604080236312,0.18470857373480717,0.6241606451518356
5.90625,35.015625,0.6826132995090299,0.20770705900676467,0.18315560708805442,0.6275763951661647
5.90625,35.4375,0.6826132995090299,0.20572814828325925,0.18162940076385192,0.6309272081657635
5.90625,35.859375,0.6826132995090299,0.20378809035963652,0.1801292492873355,0.6342149573346838
5.90625,36.28125,0.6826132995090299,0.2018857168843666,0.1786544721672437,0.6374414420132419
5.90625,36.703125,0.6826132995090299,0.20001990685515328,0.17720441277680946,0.6406083911930364
5.90625,37.125,0.6826132995090299,0.19818958420570953,0.1757784372947101,0.6437174668172442
5.90625,37.546875,0.6826132995090299,0.19639371553947718,0.1743759337023219,0.646770266898525
5.90625,37.96875,0.6826132995090299,0.1946313079999519,0.17299631083373987,0.6497683284647064
5.90625,38.390625,0.6826132995090299,0.19290140726804303,0.17163899747546404,0.652713130345595
5.90625,38.8125,0.6826132995090299,0.19120309567771332,0.17030344151263294,0.6556060958087425
5.90625,39.234375,0.6826132995090299,0.18953549044178564,0.16898910911901951,0.6584485950539504
5.90625,39.65625,0.6826132995090299,0.18789774198046616,0.16769548398833625,0.6612419475775059
5.90625,40.078125,0.6826132995090299,0.1862890323456749,0.16642206660414235,0.6639874244099324
5.90625,40.5,0.6826132995090299,0.1847085737348022,0.165168373546346,0.6666862502392823
5.90625,40.921875,0.6826132995090299,0.18315560708805023,0.1639339368321237,0.6693396054253457
5.90625,41.34375,0.6826132995090299,0.18162940076384676,0.16271830328914286,0.6719486279099687
5.90625,41.765625,0.6826132995090299,0.1801292492873294,0.1615210339594165,0.6745144150319489
5.90625,42.1875,0.6826132995090299,0.17865447216723682,0.16034170353197458,0.6770380252505539
