a1,a2,growth1,growth2,growth3,epsilon
40.5,23.203125,0.1847085737348022,0.28585866543435073,0.12636355141471345,0.5576840660038932
40.5,23.625,0.1847085737348022,0.2820010770382842,0.12564531150475386,0.5546447431332847
40.5,24.046875,0.1847085737348022,0.27825236887549853,0.12493514685583655,0.551630839862487
40.5,24.46875,0.1847085737348022,0.27460783085740453,0.12423291222299383,0.5486424516603873
40.5,24.890625,0.1847085737348022,0.2710630249526087,0.12353846567999897,0.5456796265896892
40.5,25.3125,0.1847085737348022,0.26761376584393937,0.12285166852433263,0.542742370830921
40.5,25.734375,0.1847085737348022,0.26425610318595383,0.12217238518337363,0.5398306535647694
40.5,26.15625,0.1847085737348022,0.26098630531557515,0.12150048312793163,0.5369444113351792
40.5,26.578125,0.1847085737348022,0.25780084428292827,0.12083583278524926,0.5340835519019075
40.5,27.0,0.1847085737348022,0.25469638208248313,0.12017830745635678,0.5312479576772206
40.5,27.421875,0.1847085737348022,0.25166975797632224,0.11952778323785987,0.5284374887979605
40.5,27.84375,0.1847085737348022,0.24871797681191404,0.11888413894392375,0.5256519858466718
40.5,28.265625,0.1847085737348022,0.24583819824624634,0.11824725603192811,0.5228912722862529
40.5,28.6875,0.1847085737348022,0.24302772679670237,0.11761701853164032,0.5201551566410352
40.5,29.109375,0.1847085737348022,0.2402840026467132,0.11699331297513647,0.5174434344344304
40.5,29.53125,0.1847085737348022,0.2376045931411042,0.11637602833076036,0.5147558899332728
40.5,29.953125,0.1847085737348022,0.23498718491221757,0.11576505593777206,0.5120922976981896
40.5,30.375,0.1847085737348022,0.23242957658346536,0.11516028944410846,0.509452423977948
40.5,30.796875,0.1847085737348022,0.22992967200194234,0.11456162474684055,0.5068360279629173
40.5,31.21875,0.1847085737348022,0.2274854739562254,0.1139689599317341,0.5042428628885084
40.5,31.640625,0.1847085737348022,0.22509507833952536,0.1133821952190108,0.5016726770529413
40.5,32.0625,0.1847085737348022,0.2227566687219928,0.11280123290746699,0.49912521470677707
40.5,32.484375,0.1847085737348022,0.22046851129926262,0.1122259773212502,0.4966002168559254
40.5,32.90625,0.1847085737348022,0.21822895018726673,0.1116563347604519,0.4940974219961039
40.5,33.328125,0.1847085737348022,0.21603640303602173,0.11109221344933051,0.4916165667447389
40.5,33.75,0.1847085737348022,0.21388935693750116,0.11053352348946274,0.48915738642916484
40.5,34.171875,0.1847085737348022,0.21178636460487318,0.10998017681430537,0.48671961561370336
40.5,34.59375,0.1847085737348022,0.20972604080236312,0.1094320871418459,0.4843029885493406
40.5,35.015625,0.1847085737348022,0.20770705900676467,0.10888916993302485,0.4819072396047141
40.5,35.4375,0.1847085737348022,0.20572814828325925,0.10835134234846402,0.4795321036321687
40.5,35.859375,0.1847085737348022,0.20378809035963652,0.10781852320726734,0.47717731629955484
40.5,36.28125,0.1847085737348022,0.2018857168843666,0.10729063294868683,0.4748426143972455
40.5,36.703125,0.1847085737348022,0.20001990685515328,0.10676759359175894,0.4725277360908728
40.5,37.125,0.1847085737348022,0.19818958420570953,0.10624932869992099,0.47023242117089675
40.5,37.546875,0.1847085737348022,0.19639371553947718,0.10573576334302308,0.46795641125059606
40.5,37.96875,0.1847085737348022,0.1946313079999519,0.10522682406259683,0.4656994499550664
40.5,38.390625,0.1847085737348022,0.19290140726804303,0.10472243883902872,0.46346128309448353
40.5,38.8125,0.1847085737348022,0.19120309567771332,0.10422253705690149,0.46124165879882306
40.5,39.234375,0.1847085737348022,0.18953549044178564,0.10372704947287513,0.4590403276456179
40.5,39.65625,0.1847085737348022,0.18789774198046616,0.10323590818516835,0.456857042776221
40.5,40.078125,0.1847085737348022,0.1862890323456749,0.10274904660374919,0.4546915599963205
40.5,40.5,0.1847085737348022,0.1847085737348022,0.1022663994195287,0.45254363785097695
40.5,40.921875,0.1847085737348022,0.18315560708805023,0.10178790257480441,0.4550972868523242
40.5,41.34375,0.1847085737348022,0.18162940076384676,0.1013134932390644,0.4576214001082323
40.5,41.765625,0.1847085737348022,0.1801292492873294,0.10084310977905153,0.46011637156656016
40.5,42.1875,0.1847085737348022,0.17865447216723682,0.10037669173299353,0.46258258533573926
