a1,a2,growth1,growth2,growth3,epsilon
9.703125,27.84375,0.5232168706507538,0.24871797681191404,0.19639371553947735,0.5587598236503475
9.703125,28.265625,0.5232168706507538,0.24583819824624634,0.194631307999953,0.5631240291687661
9.703125,28.6875,0.5232168706507538,0.24302772679670237,0.19290140726804364,0.5673974115031255
9.703125,29.109375,0.5232168706507538,0.2402840026467132,0.19120309567771154,0.5715828558122947
9.703125,29.53125,0.5232168706507538,0.2376045931411042,0.1895354904417853,0.5756831251715548
9.703125,29.953125,0.5232168706507538,0.23498718491221757,0.18789774198046807,0.579700866717401
9.703125,30.375,0.5232168706507538,0.23242957658346536,0.18628903234567573,0.5836386174444677
9.703125,30.796875,0.5232168706507538,0.22992967200194234,0.18470857373480493,0.5874988096741424
9.703125,31.21875,0.5232168706507538,0.2274854739562254,0.18315560708805056,0.5912837762139158
9.703125,31.640625,0.5232168706507538,0.22509507833952536,0.18162940076384823,0.5949957552258146
9.703125,32.0625,0.5232168706507538,0.2227566687219928,0.18012924928733662,0.598636894820627
9.703125,32.484375,0.5232168706507538,0.22046851129926262,0.17865447216724306,0.602209257394972
9.703125,32.90625,0.5232168706507538,0.21822895018726673,0.1772044127768098,0.6057148237263178
9.703125,33.328125,0.5232168706507538,0.21603640303602173,0.17577843729471188,0.6091554968402766
9.703125,33.75,0.5232168706507538,0.21388935693750116,0.17437593370231744,0.6125331056647842
9.703125,34.171875,0.5232168706507538,0.21178636460487318,0.17299631083373088,0.6158494084833418
9.703125,34.59375,0.5232168706507538,0.20972604080236312,0.1716389974754637,0.6191060962001671
9.703125,35.015625,0.5232168706507538,0.20770705900676467,0.17030344151262602,0.6223047954277763
9.703125,35.4375,0.5232168706507538,0.20572814828325925,0.1689891091190248,0.6254470714094623
9.703125,35.859375,0.5232168706507538,0.20378809035963652,0.1676954839883369,0.6285344307846357
9.703125,36.28125,0.5232168706507538,0.2018857168843666,0.16642206660412773,0.6315683242083608
9.703125,36.703125,0.5232168706507538,0.20001990685515328,0.16516837354633654,0.6345501488329153
9.703125,37.125,0.5232168706507538,0.19818958420570953,0.16393393683211843,0.6374812506596561
9.703125,37.546875,0.5232168706507538,0.19639371553947718,0.16271830328913353,0.6403629267697368
9.703125,37.96875,0.5232168706507538,0.1946313079999519,0.16152103395940748,0.6431964274404527
9.703125,38.390625,0.5232168706507538,0.19290140726804303,0.1603417035319797,0.6459829581537119
9.703125,38.8125,0.5232168706507538,0.19120309567771332,0.1591798998027718,0.6487236815032497
9.703125,39.234375,0.5232168706507538,0.18953549044178564,0.15803522316030616,0.6514197190082802
9.703125,39.65625,0.5232168706507538,0.18789774198046616,0.15690728609544902,0.6540721528345307
9.703125,40.078125,0.5232168706507538,0.1862890323456749,0.15579571273437373,0.6566820274337292
9.703125,40.5,0.5232168706507538,0.1847085737348022,0.1547001383931426,0.6592503511026685
9.703125,40.921875,0.5232168706507538,0.18315560708805023,0.15362020915285976,0.6617780974672838
9.703125,41.34375,0.5232168706507538,0.18162940076384676,0.15255558145414794,0.6642662068948921
9.703125,41.765625,0.5232168706507538,0.1801292492873294,0.1515059217103404,0.6667155878430185
9.703125,42.1875,0.5232168706507538,0.17865447216723682,0.15047090593782333,0.6691271181416206
