a1,a2,growth1,growth2,growth3,epsilon
22.78125,16.03125,0.2898301373162694,0.3745416577581366,0.19120309567770916,0.455930883374536
22.78125,16.453125,0.2898301373162694,0.367706818037296,0.18953549044178158,0.45271226915420515
22.78125,16.875,0.2898301373162694,0.36113352479830796,0.18789774198046344,0.44949839639604383
22.78125,17.296875,0.2898301373162694,0.3548068068228152,0.18628903234567093,0.4462936859902244
22.78125,17.71875,0.2898301373162694,0.348712782068226,0.1847085737348014,0.4431019277743068
22.78125,18.140625,0.2898301373162694,0.3428385680953295,0.18315560708804832,0.4399263649092615
22.78125,18.5625,0.2898301373162694,0.33717219970389306,0.18162940076384276,0.4367697663515823
22.78125,18.984375,0.2898301373162694,0.33170255342713184,0.1801292492873283,0.43363448920300596
22.78125,19.40625,0.2898301373162694,0.32641927846678565,0.1786544721672373,0.4305225324421618
22.78125,19.828125,0.2898301373162694,0.32131273361763285,0.1772044127768003,0.4274355833079585
22.78125,20.25,0.2898301373162694,0.31637392972194495,0.1757784372947003,0.4243750574078521
22.78125,20.671875,0.2898301373162694,0.3115944772022293,0.17437593370230556,0.4213421334582042
22.78125,21.09375,0.2898301373162694,0.30696653823874404,0.17299631083372252,0.41833778342503164
22.78125,21.515625,0.2898301373162694,0.30248278318253796,0.17163899747545264,0.41536279871652326
22.78125,21.9375,0.2898301373162694,0.29813635082230244,0.1703034415126111,0.4124178129801664
22.78125,22.359375,0.2898301373162694,0.2939208121521502,0.168989109119007,0.409503321975294
22.78125,22.78125,0.2898301373162694,0.2898301373162694,0.16769548398832437,0.40661970092095845
22.78125,23.203125,0.2898301373162694,0.28585866543435073,0.16642206660411424,0.4116661621046166
22.78125,23.625,0.2898301373162694,0.2820010770382842,0.16516837354632866,0.4166201546456674
22.78125,24.046875,0.2898301373162694,0.27825236887549853,0.16393393683210108,0.42148429865109216
22.78125,24.46875,0.2898301373162694,0.27460783085740453,0.16271830328911333,0.4262611161705087
22.78125,24.890625,0.2898301373162694,0.2710630249526087,0.1615210339593855,0.4309530350233155
22.78125,25.3125,0.2898301373162694,0.26761376584393937,0.1603417035319447,0.4355623925469588
22.78125,25.734375,0.2898301373162694,0.26425610318595383,0.15917989980274852,0.4400914392491939
22.78125,26.15625,0.2898301373162694,0.26098630531557515,0.15803522316027663,0.44454234235173573
22.78125,26.578125,0.2898301373162694,0.25780084428292827,0.15690728609540136,0.4489171892171543
22.78125,27.0,0.2898301373162694,0.25469638208248313,0.1557957127343413,0.4532179906544872
22.78125,27.421875,0.2898301373162694,0.25166975797632224,0.15470013839312685,0.45744668409902767
22.78125,27.84375,0.2898301373162694,0.24871797681191404,0.15362020915279812,0.46160513666746655
22.78125,28.265625,0.2898301373162694,0.24583819824624634,0.15255558145411616,0.4656951480883516
22.78125,28.6875,0.2898301373162694,0.24302772679670237,0.15150592171029384,0.4697184535068873
22.78125,29.109375,0.2898301373162694,0.2402840026467132,0.15047090593777132,0.47367672617226
22.78125,29.53125,0.2898301373162694,0.2376045931411042,0.14945021940307754,0.4775715800047031
22.78125,29.953125,0.2898301373162694,0.23498718491221757,0.148443556285667,0.48140457205021886
22.78125,30.375,0.2898301373162694,0.23242957658346536,0.14745061935531592,0.48517720482330196
22.78125,30.796875,0.2898301373162694,0.22992967200194234,0.14647111966405701,0.488890928546199
22.78125,31.21875,0.2898301373162694,0.2274854739562254,0.14550477625132502,0.49254714328535654
22.78125,31.640625,0.2898301373162694,0.22509507833952536,0.1445513158616659,0.49614720098943293
22.78125,32.0625,0.2898301373162694,0.2227566687219928,0.14361047267473318,0.49969240743535703
22.78125,32.484375,0.2898301373162694,0.22046851129926262,0.142681988047173,0.50318402408803
22.78125,32.90625,0.2898301373162694,0.21822895018726673,0.14176561026418322,0.5066232698673828
22.78125,33.328125,0.2898301373162694,0.21603640303602173,0.1408610943034992,0.5100113228476642
22.78125,33.75,0.2898301373162694,0.21388935693750116,0.13996820160688334,0.5133493218647146
22.78125,34.171875,0.2898301373162694,0.21178636460487318,0.13908669986319208,0.5166383680641883
22.78125,34.59375,0.2898301373162694,0.20972604080236312,0.13821636279891242,0.5198795263707565
22.78125,35.015625,0.2898301373162694,0.20770705900676467,0.13735696997826935,0.5230738268982729
22.78125,35.4375,0.2898301373162694,0.20572814828325925,0.13650830661062086,0.5262222662917684
22.78125,35.859375,0.2898301373162694,0.20378809035963652,0.13567016336599197,0.52932580901266
22.78125,36.28125,0.2898301373162694,0.2018857168843666,0.13484233619832117,0.5323853885698437
22.78125,36.703125,0.2898301373162694,0.20001990685515328,0.13402462617509903,0.5354019086928621
22.78125,37.125,0.2898301373162694,0.19818958420570953,0.13321683931429562,0.5383762444582169
22.78125,37.546875,0.2898301373162694,0.19639371553947718,0.13241878642729996,0.5413092433647687
22.78125,37.96875,0.2898301373162694,0.1946313079999519,0.1316302829682975,0.5442017263655665
22.78125,38.390625,0.2898301373162694,0.19290140726804303,0.13085114888935648,0.5470544888554295
22.78125,38.8125,0.2898301373162694,0.19120309567771332,0.13008120850092503,0.5498683016160141
22.78125,39.234375,0.2898301373162694,0.18953549044178564,0.12932029033806405,0.5526439117247062
22.78125,39.65625,0.2898301373162694,0.18789774198046616,0.12856822703113938,0.5553820434216008
22.78125,40.078125,0.2898301373162694,0.1862890323456749,0.12782485518256892,0.5580833989499581
22.78125,40.5,0.2898301373162694,0.1847085737348022,0.1270900152465627,0.560748659350764
22.78125,40.921875,0.2898301373162694,0.18315560708805023,0.1263635514145473,0.5633784852342939
22.78125,41.34375,0.2898301373162694,0.18162940076384676,0.12564531150509659,0.5659735175234757
22.78125,41.765625,0.2898301373162694,0.1801292492873294,0.12493514685598521,0.568534378153214
22.78125,42.1875,0.2898301373162694,0.17865447216723682,0.12423291222307536,0.5710616707645998
