a1,a2,growth
0.4981684684753418,2.0512819290161133,0.0006370228922917912
0.4981684684753418,2.0805859565734863,0.0006195716099606006
0.4981684684753418,2.10988998413086,0.0006029812647386418
0.4981684684753418,2.1391940116882324,0.0005871940244911741
0.4981684684753418,2.168498039245605,0.0005721567410975686
0.4981684684753418,2.1978020668029785,0.0005578205323710829
0.4981684684753418,2.227106094360352,0.0005441404002593862
0.4981684684753418,2.2564101219177246,0.0005310748835221169
0.4981684684753418,2.2857141494750977,0.0005185857422495711
0.4981684684753418,2.3150181770324707,0.0005066376720484634
0.4981684684753418,2.344322204589844,0.0004951980451957691
0.4981684684753418,2.373626232147217,0.0004842366762396834
0.4981684684753418,2.40293025970459,0.000473725610151358
0.4981684684753418,2.432234287261963,0.00046363893034559824
0.4981684684753418,2.461538314819336,0.00045395258524005
0.4981684684753418,2.490842342376709,0.00044464423101170565
0.4981684684753418,2.520146369934082,0.00043569308917498594
0.4981684684753418,2.549450397491455,0.00042707981738396566
0.4981684684753418,2.578754425048828,0.000418786392476778
0.4981684684753418,2.608058452606201,0.000410796003968117
0.4981684684753418,2.637362480163574,0.0004030929574693976
0.4981684684753418,2.6666665077209477,0.0003956625867452706
0.4981684684753418,2.6959705352783203,0.0003884911736834656
0.4981684684753418,2.7252745628356934,0.0003815658753778792
0.4981684684753418,2.7545785903930664,0.0003748746575843853
0.4981684684753418,2.7838826179504395,0.00036840623393180583
0.4981684684753418,2.8131866455078125,0.0003621500104610352
0.4981684684753418,2.842490673065185,0.00035609603475772955
0.4981684684753418,2.8717947006225586,0.00035023494954660925
0.4981684684753418,2.901098728179932,0.000344557949981642
0.4981684684753418,2.9304027557373047,0.00033905674449004114
0.5274724960327148,0.0,0.9152957459562484
0.5274724960327148,0.02930402755737305,0.9112917668766304
0.5274724960327148,0.0586080551147461,0.907212823136756
0.5274724960327148,0.08791208267211914,0.9030561014151935
0.5274724960327148,0.1172161102294922,0.8988186132148867
0.5274724960327148,0.14652013778686526,0.8944971791081981
0.5274724960327148,0.17582416534423828,0.8900884111048772
0.5274724960327148,0.20512819290161133,0.8855886928616847
0.5274724960327148,0.2344322204589844,0.8809941574012301
0.5274724960327148,0.2637362480163574,0.8763006619452052
0.5274724960327148,0.2930402755737305,0.8715037593910216
0.5274724960327148,0.3223443031311035,0.8665986658671144
0.5274724960327148,0.35164833068847656,0.8615802236862653
0.5274724960327148,0.3809523582458496,0.8564428588719896
0.5274724960327148,0.41025638580322266,0.8511805322522344
0.5274724960327148,0.4395604133605957,0.8457866828864609
0.5274724960327148,0.4688644409179688,0.8402541623021251
0.5274724960327148,0.4981684684753418,0.8345751576447981
0.5274724960327148,0.5274724960327148,0.8287411013656083
0.5274724960327148,0.5567765235900879,0.8227425644427856
0.5274724960327148,0.5860805511474609,0.8165691293081281
0.5274724960327148,0.615384578704834,0.8102092375493891
0.5274724960327148,0.644688606262207,0.8036500059781482
0.5274724960327148,0.6739926338195801,0.7968770026322344
0.5274724960327148,0.7032966613769531,0.7898739714884341
0.5274724960327148,0.7326006889343262,0.7826224907417366
0.5274724960327148,0.7619047164916992,0.7751015439176484
0.5274724960327148,0.7912087440490723,0.7672869749681027
0.5274724960327148,0.8205127716064453,0.7591507864812403
0.5274724960327148,0.8498167991638184,0.7506602219341533
0.5274724960327148,0.8791208267211914,0.7417765446646041
0.5274724960327148,0.9084248542785645,0.7324533811335792
0.5274724960327148,0.9377288818359376,0.7226344217050192
0.5274724960327148,0.9670329093933104,0.7122501450306954
0.5274724960327148,0.9963369369506836,0.7012130051875822
0.5274724960327148,1.0256409645080566,0.6894100946038016
0.5274724960327148,1.0549449920654297,0.6766914456080473
0.5274724960327148,1.0842490196228027,0.6628503058355635
0.5274724960327148,1.1135530471801758,0.6475874072329536
0.5274724960327148,1.1428570747375488,0.6304397261582028
0.5274724960327148,1.172161102294922,0.6106177788806058
0.5274724960327148,1.201465129852295,0.5865465092006329
0.5274724960327148,1.230769157409668,0.5539363360024671
0.5274724960327148,1.260073184967041,0.3550158668250568
0.5274724960327148,1.289377212524414,0.0015408161098705091
0.5274724960327148,1.318681240081787,0.0014936632821191313
0.5274724960327148,1.3479852676391602,0.0014403631703338168
0.5274724960327148,1.3772892951965332,0.0013837579724827105
0.5274724960327148,1.4065933227539062,0.001326332804072926
0.5274724960327148,1.4358973503112793,0.0012697897132356616
0.5274724960327148,1.4652013778686523,0.0012151589943141436
0.5274724960327148,1.4945054054260254,0.0011630055757368856
0.5274724960327148,1.5238094329833984,0.0011135945536984153
0.5274724960327148,1.5531134605407717,0.001067004577414323
0.5274724960327148,1.5824174880981443,0.0010232016578244282
0.5274724960327148,1.6117215156555176,0.0009820862815408066
0.5274724960327148,1.6410255432128906,0.0009435232005842556
0.5274724960327148,1.6703295707702637,0.0009073601134924356
0.5274724960327148,1.6996335983276367,0.0008734392486068997
0.5274724960327148,1.7289376258850098,0.000841604408455528
0.5274724960327148,1.7582416534423828,0.0008117051133721642
0.5274724960327148,1.787545680999756,0.0007835988930322307
0.5274724960327148,1.8168497085571291,0.0007571524030832098
0.5274724960327148,1.846153736114502,0.0007322418028066202
0.5274724960327148,1.875457763671875,0.0007087526790643486
0.5274724960327148,1.904761791229248,0.0006865796985435784
0.5274724960327148,1.9340658187866209,0.0006656261086272034
0.5274724960327148,1.963369846343994,0.0006458031629510974
0.5274724960327148,1.9926738739013672,0.0006270295199918586
0.5274724960327148,2.02197790145874,0.0006092306460813291
0.5274724960327148,2.0512819290161133,0.0005923382393250138
0.5274724960327148,2.0805859565734863,0.0005762896866322259
0.5274724960327148,2.10988998413086,0.0005610275576498357
0.5274724960327148,2.1391940116882324,0.0005464991382406665
0.5274724960327148,2.168498039245605,0.0005326560032589987
0.5274724960327148,2.1978020668029785,0.0005194536271180512
0.5274724960327148,2.227106094360352,0.0005068510295658722
0.5274724960327148,2.2564101219177246,0.000494810455488298
0.5274724960327148,2.2857141494750977,0.00048329708430481816
0.5274724960327148,2.3150181770324707,0.00047227876776653835
0.5274724960327148,2.344322204589844,0.000461725792921236
0.5274724960327148,2.373626232147217,0.00045161066792007414
0.5274724960327148,2.40293025970459,0.00044190792866624894
0.5274724960327148,2.432234287261963,0.0004325939637955242
0.5274724960327148,2.461538314819336,0.0004236468568289835
0.5274724960327148,2.490842342376709,0.0004150462430746389
0.5274724960327148,2.520146369934082,0.00040677318008451694
0.5274724960327148,2.549450397491455,0.00039881003048298976
0.5274724960327148,2.578754425048828,0.000391140355402289
0.5274724960327148,2.608058452606201,0.00038374881818214915
0.5274724960327148,2.637362480163574,0.00037662109643691694
0.5274724960327148,2.6666665077209477,0.0003697438023719792
0.5274724960327148,2.6959705352783203,0.00036310441014360387
0.5274724960327148,2.7252745628356934,0.0003566911896982579
0.5274724960327148,2.7545785903930664,0.0003504931464120315
0.5274724960327148,2.7838826179504395,0.0003444999659813235
0.5274724960327148,2.8131866455078125,0.00033870196405638513
0.5274724960327148,2.842490673065185,0.00033309004013854133
0.5274724960327148,2.8717947006225586,0.0003276556354450727
0.5274724960327148,2.901098728179932,0.00032239069415196934
0.5274724960327148,2.9304027557373047,0.0003172876279102136
0.5567765235900879,0.0,0.9096108585545128
0.5567765235900879,0.02930402755737305,0.905600174116788
0.5567765235900879,0.0586080551147461,0.9015137651258416
0.5567765235900879,0.08791208267211914,0.8973487577858756
0.5567765235900879,0.1172161102294922,0.8931020972243234
0.5567765235900879,0.14652013778686526,0.8887705310053902
0.5567765235900879,0.17582416534423828,0.8843505906542863
0.5567765235900879,0.20512819290161133,0.8798385708901532
0.5567765235900879,0.2344322204589844,0.8752305062099296
0.5567765235900879,0.2637362480163574,0.8705221443973983
0.5567765235900879,0.2930402755737305,0.8657089164482413
0.5567765235900879,0.3223443031311035,0.8607859022991453
0.5567765235900879,0.35164833068847656,0.8557477916213879
0.5567765235900879,0.3809523582458496,0.8505888387800676
0.5567765235900879,0.41025638580322266,0.8453028108598483
0.5567765235900879,0.4395604133605957,0.8398829274044817
0.5567765235900879,0.4688644409179688,0.8343217901936836
0.5567765235900879,0.4981684684753418,0.8286113009644063
0.5567765235900879,0.5274724960327148,0.8227425644427856
0.5567765235900879,0.5567765235900879,0.8167057733442307
0.5567765235900879,0.5860805511474609,0.8104900710605751
0.5567765235900879,0.615384578704834,0.8040833864965563
0.5567765235900879,0.644688606262207,0.797472233815193
0.5567765235900879,0.6739926338195801,0.7906414675142859
0.5567765235900879,0.7032966613769531,0.7835739800021247
0.5567765235900879,0.7326006889343262,0.7762503242389545
0.5567765235900879,0.7619047164916992,0.7686482373923677
0.5567765235900879,0.7912087440490723,0.7607420317542917
0.5567765235900879,0.8205127716064453,0.7525018046489552
0.5567765235900879,0.8498167991638184,0.7438923968179302
0.5567765235900879,0.8791208267211914,0.7348719937805285
0.5567765235900879,0.9084248542785645,0.7253902079642671
0.5567765235900879,0.9377288818359376,0.7153853843043431
0.5567765235900879,0.9670329093933104,0.7047807060882132
0.5567765235900879,0.9963369369506836,0.6934783745697566
0.5567765235900879,1.0256409645080566,0.6813505501725071
0.5567765235900879,1.0549449920654297,0.6682245335364263
0.5567765235900879,1.0842490196228027,0.6538569502084159
0.5567765235900879,1.1135530471801758,0.637884926280469
0.5567765235900879,1.1428570747375488,0.6197227299468576
0.5567765235900879,1.172161102294922,0.5983034156469564
0.5567765235900879,1.201465129852295,0.5712258692603334
0.5567765235900879,1.230769157409668,0.5293797097838978
0.5567765235900879,1.260073184967041,0.001485895611247269
0.5567765235900879,1.289377212524414,0.0014448623358656663
0.5567765235900879,1.318681240081787,0.0013961821775095177
0.5567765235900879,1.3479852676391602,0.0013429045580461536
0.5567765235900879,1.3772892951965332,0.0012877627862232436
0.5567765235900879,1.4065933227539062,0.0012328178105593046
0.5567765235900879,1.4358973503112793,0.0011793679873594275
0.5567765235900879,1.4652013778686523,0.0011281495920679866
0.5567765235900879,1.4945054054260254,0.0010795313000487913
0.5567765235900879,1.5238094329833984,0.001033652662701422
0.5567765235900879,1.5531134605407717,0.000990514723851019
0.5567765235900879,1.5824174880981443,0.0009500375865589967
0.5567765235900879,1.6117215156555176,0.000912096533829972
0.5567765235900879,1.6410255432128906,0.0008765445107021699
0.5567765235900879,1.6703295707702637,0.000843225977150497
0.5567765235900879,1.6996335983276367,0.0008119853054505409
0.5567765235900879,1.7289376258850098,0.0007826717232107683
0.5567765235900879,1.7582416534423828,0.0007551420719755434
0.5567765235900879,1.787545680999756,0.0007292621912841869
0.5567765235900879,1.8168497085571291,0.0007049074436675689
0.5567765235900879,1.846153736114502,0.0006819627133381826
0.5567765235900879,1.875457763671875,0.0006603220917105414
0.5567765235900879,1.904761791229248,0.0006398883873906597
0.5567765235900879,1.9340658187866209,0.0006205725468866012
0.5567765235900879,1.963369846343994,0.0006022930419860887
0.5567765235900879,1.9926738739013672,0.0005849752578510441
0.5567765235900879,2.02197790145874,0.0005685509025043569
0.5567765235900879,2.0512819290161133,0.0005529574483582869
0.5567765235900879,2.0805859565734863,0.0005381376134562288
0.5567765235900879,2.10988998413086,0.0005240388825779341
0.5567765235900879,2.1391940116882324,0.0005106130694730092
0.5567765235900879,2.168498039245605,0.0004978159184125486
0.5567765235900879,2.1978020668029785,0.0004856067425543176
0.5567765235900879,2.227106094360352,0.00047394809683874646
0.5567765235900879,2.2564101219177246,0.00046280548235683514
0.5567765235900879,2.2857141494750977,0.00045214707952902325
0.5567765235900879,2.3150181770324707,0.00044194350747164677
0.5567765235900879,2.344322204589844,0.00043216760667893285
0.5567765235900879,2.373626232147217,0.0004227942434959851
0.5567765235900879,2.40293025970459,0.0004138001331334666
0.5567765235900879,2.432234287261963,0.00040516368010621293
0.5567765235900879,2.461538314819336,0.0003968648341279969
0.5567765235900879,2.490842342376709,0.0003888849597221385
0.5567765235900879,2.520146369934082,0.00038120671821235215
0.5567765235900879,2.549450397491455,0.00037381396096514217
0.5567765235900879,2.578754425048828,0.00036669163239354914
0.5567765235900879,2.608058452606201,0.00035982568221833925
0.5567765235900879,2.637362480163574,0.00035320298549692365
0.5567765235900879,2.6666665077209477,0.0003468112700429165
0.5567765235900879,2.6959705352783203,0.00034063905033704866
0.5567765235900879,2.7252745628356934,0.00033467556729774555
0.5567765235900879,2.7545785903930664,0.00032891073336990665
0.5567765235900879,2.7838826179504395,0.00032333508231978137
0.5567765235900879,2.8131866455078125,0.000317939723398671
0.5567765235900879,2.842490673065185,0.00031271629933414665
0.5567765235900879,2.8717947006225586,0.0003076569480073593
0.5567765235900879,2.901098728179932,0.00030275426715344934
0.5567765235900879,2.9304027557373047,0.0002980012819741333
0.5860805511474609,0.0,0.9037903596459584
0.5860805511474609,0.02930402755737305,0.8997716734153695
0.5860805511474609,0.0586080551147461,0.8956764422980766
0.5860805511474609,0.08791208267211914,0.891501727111568
0.5860805511474609,0.1172161102294922,0.8872444011526974
0.5860805511474609,0.14652013778686526,0.8829011329030853
0.5860805511474609,0.17582416534423828,0.8784683666196709
0.5860805511474609,0.20512819290161133,0.8739423004849151
0.5860805511474609,0.2344322204589844,0.8693188619301531
0.5860805511474609,0.2637362480163574,0.8645936796710542
0.5860805511474609,0.2930402755737305,0.8597620519024656
0.5860805511474609,0.3223443031311035,0.8548189099865136
0.5860805511474609,0.35164833068847656,0.8497587768267345
0.5860805511474609,0.3809523582458496,0.8445757189441687
0.5860805511474609,0.41025638580322266,0.8392632910482809
0.5860805511474609,0.4395604133605957,0.8338144716119447
0.5860805511474609,0.4688644409179688,0.8282215875963308
0.5860805511474609,0.4981684684753418,0.8224762260017889
0.5860805511474609,0.5274724960327148,0.8165691293081287
0.5860805511474609,0.5567765235900879,0.8104900710605751
0.5860805511474609,0.5860805511474609,0.8042277067830494
0.5860805511474609,0.615384578704834,0.7977693939531364
0.5860805511474609,0.644688606262207,0.7911009727994577
0.5860805511474609,0.6739926338195801,0.7842064969539795
0.5860805511474609,0.7032966613769531,0.7770678991643187
0.5860805511474609,0.7326006889343262,0.7696645718134284
0.5860805511474609,0.7619047164916992,0.7619728340710722
0.5860805511474609,0.7912087440490723,0.7539652457691611
0.5860805511474609,0.8205127716064453,0.74560971033097
0.5860805511474609,0.8498167991638184,0.7368682815181568
0.5860805511474609,0.8791208267211914,0.727695544761042
0.5860805511474609,0.9084248542785645,0.7180363713306477
0.5860805511474609,0.9377288818359376,0.7078227196463679
0.5860805511474609,0.9670329093933104,0.6969689367960905
0.5860805511474609,0.9963369369506836,0.6853645981031997
0.5860805511474609,1.0256409645080566,0.6728630943376634
0.5860805511474609,1.0549449920654297,0.659262396475647
0.5860805511474609,1.0842490196228027,0.6442702275254738
0.5860805511474609,1.1135530471801758,0.6274346626673458
0.5860805511474609,1.1428570747375488,0.6079857474840891
0.5860805511474609,1.172161102294922,0.5843890884470275
0.5860805511474609,1.201465129852295,0.5524744450620713
0.5860805511474609,1.230769157409668,0.37584207857870816
0.5860805511474609,1.260073184967041,0.0014008028342242555
0.5860805511474609,1.289377212524414,0.001356906708431006
0.5860805511474609,1.318681240081787,0.0013072389950610074
0.5860805511474609,1.3479852676391602,0.0012545434532770135
0.5860805511474609,1.3772892951965332,0.0012012245298980099
0.5860805511474609,1.4065933227539062,0.0011488923289586475
0.5860805511474609,1.4358973503112793,0.001098492749349444
0.5860805511474609,1.4652013778686523,0.0010505232614272874
0.5860805511474609,1.4945054054260254,0.0010051996030048193
0.5860805511474609,1.5238094329833984,0.0009625667942091756
0.5860805511474609,1.5531134605407717,0.0009225696598279537
0.5860805511474609,1.5824174880981443,0.0008850968372208555
0.5860805511474609,1.6117215156555176,0.0008500079903506053
0.5860805511474609,1.6410255432128906,0.000817150488464117
0.5860805511474609,1.6703295707702637,0.000786369483793297
0.5860805511474609,1.6996335983276367,0.0007575138517127536
0.5860805511474609,1.7289376258850098,0.0007304395348754419
0.5860805511474609,1.7582416534423828,0.0007050112651909573
0.5860805511474609,1.787545680999756,0.0006811032785141988
0.5860805511474609,1.8168497085571291,0.0006585994146294086
0.5860805511474609,1.846153736114502,0.0006373928511082447
0.5860805511474609,1.875457763671875,0.000617385630116229
0.5860805511474609,1.904761791229248,0.0005984880796631553
0.5860805511474609,1.9340658187866209,0.0005806181913779558
0.5860805511474609,1.963369846343994,0.0005637009954627339
0.5860805511474609,1.9926738739013672,0.0005476679540616763
0.5860805511474609,2.02197790145874,0.0005324563884224991
0.5860805511474609,2.0512819290161133,0.0005180089448727713
0.5860805511474609,2.0805859565734863,0.0005042731031580231
0.5860805511474609,2.10988998413086,0.0004912007272304155
0.5860805511474609,2.1391940116882324,0.0004787476562086033
0.5860805511474609,2.168498039245605,0.00046687333438684826
0.5860805511474609,2.1978020668029785,0.00045554047642316366
0.5860805511474609,2.227106094360352,0.00044471476550770966
0.5860805511474609,2.2564101219177246,0.0004343645810746545
0.5860805511474609,2.2857141494750977,0.0004244607537349501
0.5860805511474609,2.3150181770324707,0.00041497634444914255
0.5860805511474609,2.344322204589844,0.00040588644543562566
0.5860805511474609,2.373626232147217,0.00039716800117179784
0.5860805511474609,2.40293025970459,0.0003887996464475189
0.5860805511474609,2.432234287261963,0.00038076156066067416
0.5860805511474609,2.461538314819336,0.0003730353360282853
0.5860805511474609,2.490842342376709,0.0003656038585462716
0.5860805511474609,2.520146369934082,0.0003584512003521422
0.5860805511474609,2.549450397491455,0.00035156252199720564
0.5860805511474609,2.578754425048828,0.0003449239842821959
0.5860805511474609,2.608058452606201,0.00033852266788245687
0.5860805511474609,2.637362480163574,0.0003323465005180386
0.5860805511474609,2.6666665077209477,0.00032638419066458886
0.5860805511474609,2.6959705352783203,0.0003206251672049797
0.5860805511474609,2.7252745628356934,0.00031505952451166443
0.5860805511474609,2.7545785903930664,0.00030967797223770214
0.5860805511474609,2.7838826179504395,0.00030447178954884385
0.5860805511474609,2.8131866455078125,0.00029943278319854907
0.5860805511474609,2.842490673065185,0.0002945532492317813
0.5860805511474609,2.8717947006225586,0.00028982593786007585
0.5860805511474609,2.901098728179932,0.0002852440213027201
0.5860805511474609,2.9304027557373047,0.00028080106416463005
0.615384578704834,0.0,0.8978272618134662
0.615384578704834,0.02930402755737305,0.8937991392726833
0.615384578704834,0.0586080551147461,0.8896935837019365
0.615384578704834,0.08791208267211914,0.8855075849635871
0.615384578704834,0.1172161102294922,0.881237938332683
0.615384578704834,0.14652013778686526,0.8768812263051149
0.615384578704834,0.17582416534423828,0.8724337981497022
0.615384578704834,0.20512819290161133,0.8678917468518657
0.615384578704834,0.2344322204589844,0.8632508830295477
0.615384578704834,0.2637362480163574,0.858506705319856
0.615384578704834,0.2930402755737305,0.8536543666335887
0.615384578704834,0.3223443031311035,0.848688635549059
0.615384578704834,0.35164833068847656,0.8436038519596065
0.615384578704834,0.3809523582458496,0.8383938758917475
0.615384578704834,0.41025638580322266,0.8330520281608353
0.615384578704834,0.4395604133605957,0.8275710212118721
0.615384578704834,0.4688644409179688,0.8219428780822658
0.615384578704834,0.4981684684753418,0.8161588368897705
0.615384578704834,0.5274724960327148,0.810209237549389
0.615384578704834,0.5567765235900879,0.8040833864965563
0.615384578704834,0.5860805511474609,0.7977693939531364
0.615384578704834,0.615384578704834,0.7912539765910022
0.615384578704834,0.644688606262207,0.7845222161386016
0.615384578704834,0.6739926338195801,0.7775572612593654
0.615384578704834,0.7032966613769531,0.7703399554805952
0.615384578704834,0.7326006889343262,0.7628483674034985
0.615384578704834,0.7619047164916992,0.7550571898225971
0.615384578704834,0.7912087440490723,0.7469369600020674
0.615384578704834,0.8205127716064453,0.7384530313084684
0.615384578704834,0.8498167991638184,0.7295641916900849
0.615384578704834,0.8791208267211914,0.7202207681878388
0.615384578704834,0.9084248542785645,0.7103619621308074
0.615384578704834,0.9377288818359376,0.6999119945159973
0.615384578704834,0.9670329093933104,0.6887743387586504
0.615384578704834,0.9963369369506836,0.6768227330078402
0.615384578704834,1.0256409645080566,0.6638864533176076
0.615384578704834,1.0549449920654297,0.6497246034628547
0.615384578704834,1.0842490196228027,0.6339773465966482
0.615384578704834,1.1135530471801758,0.6160622294436596
0.615384578704834,1.1428570747375488,0.5949133140237451
0.615384578704834,1.172161102294922,0.5681092676493931
0.615384578704834,1.201465129852295,0.5261549864983457
0.615384578704834,1.230769157409668,0.0013603449656560394
0.615384578704834,1.260073184967041,0.0013215265045290493
0.615384578704834,1.289377212524414,0.0012757146399368226
0.615384578704834,1.318681240081787,0.0012256958441328538
0.615384578704834,1.3479852676391602,0.0011741037645512011
0.615384578704834,1.3772892951965332,0.001122885371657758
0.615384578704834,1.4065933227539062,0.0010732356537708782
0.615384578704834,1.4358973503112793,0.0010258096664684123
0.615384578704834,1.4652013778686523,0.0009809173974574537
0.615384578704834,1.4945054054260254,0.0009386586010977072
0.615384578704834,1.5238094329833984,0.0008990090635263738
0.615384578704834,1.5531134605407717,0.0008618743093995107
0.615384578704834,1.5824174880981443,0.0008271226489734179
0.615384578704834,1.6117215156555176,0.0007946053369571642
0.615384578704834,1.6410255432128906,0.0007641687227261711
0.615384578704834,1.6703295707702637,0.0007356614186601508
0.615384578704834,1.6996335983276367,0.0007089383688758092
0.615384578704834,1.7289376258850098,0.0006838629939192247
0.615384578704834,1.7582416534423828,0.0006603081456992518
0.615384578704834,1.787545680999756,0.0006381563386424091
0.615384578704834,1.8168497085571291,0.0006172995495763128
0.615384578704834,1.846153736114502,0.0005976387734233388
0.615384578704834,1.875457763671875,0.0005790834497920264
0.615384578704834,1.904761791229248,0.0005615508351126881
0.615384578704834,1.9340658187866209,0.0005449653647320191
0.615384578704834,1.963369846343994,0.0005292580317500328
0.615384578704834,1.9926738739013672,0.0005143657981734518
0.615384578704834,2.02197790145874,0.0005002310458977237
0.615384578704834,2.0512819290161133,0.00048680107129733845
0.615384578704834,2.0805859565734863,0.00047402762303452167
0.615384578704834,2.10988998413086,0.00046186648234433284
0.615384578704834,2.1391940116882324,0.0004502770829191491
0.615384578704834,2.168498039245605,0.0004392221679720647
0.615384578704834,2.1978020668029785,0.00042866748105766634
0.615384578704834,2.227106094360352,0.0004185814878611393
0.615384578704834,2.2564101219177246,0.00040893512578459013
0.615384578704834,2.2857141494750977,0.0003997015787781618
0.615384578704834,2.3150181770324707,0.0003908560745386009
0.615384578704834,2.344322204589844,0.00038237570242887696
0.615384578704834,2.373626232147217,0.00037423924901276517
0.615384578704834,2.40293025970459,0.00036642705009448136
0.615384578704834,2.432234287261963,0.0003589208571918939
0.615384578704834,2.461538314819336,0.00035170371702839985
0.615384578704834,2.490842342376709,0.0003447598626534345
0.615384578704834,2.520146369934082,0.00033807461488506274
0.615384578704834,2.549450397491455,0.00033163429311596496
0.615384578704834,2.578754425048828,0.00032542613440261217
0.615384578704834,2.608058452606201,0.000319438220155377
0.615384578704834,2.637362480163574,0.0003136594094220947
0.615384578704834,2.6666665077209477,0.00030807927826598583
0.615384578704834,2.6959705352783203,0.0003026880645799284
0.615384578704834,2.7252745628356934,0.000297476617737339
0.615384578704834,2.7545785903930664,0.000292436352677054
0.615384578704834,2.7838826179504395,0.0002875592079998557
0.615384578704834,2.8131866455078125,0.0002828376075912015
0.615384578704834,2.842490673065185,0.0002782644254821644
0.615384578704834,2.8717947006225586,0.0002738329537029742
0.615384578704834,2.901098728179932,0.0002695368728255976
0.615384578704834,2.9304027557373047,0.00026537022470959237
0.644688606262207,0.0,0.8917139637526293
0.644688606262207,0.02930402755737305,0.8876748134539465
0.644688606262207,0.0586080551147461,0.8835572656030645
0.644688606262207,0.08791208267211914,0.879358232763147
0.644688606262207,0.1172161102294922,0.8750744251243721
0.644688606262207,0.14652013778686526,0.8707023313105205
0.644688606262207,0.17582416534423828,0.86623819676964
0.644688606262207,0.20512819290161133,0.8616779993656131
0.644688606262207,0.2344322204589844,0.8570174217134348
0.644688606262207,0.2637362480163574,0.8522518197099269
0.644688606262207,0.2930402755737305,0.8473761865989559
0.644688606262207,0.3223443031311035,0.8423851117699132
0.644688606262207,0.35164833068847656,0.8372727333123873
0.644688606262207,0.3809523582458496,0.8320326831279972
0.644688606262207,0.41025638580322266,0.8266580231180468
0.644688606262207,0.4395604133605957,0.8211411706037142
0.644688606262207,0.4688644409179688,0.8154738106674302
0.644688606262207,0.4981684684753418,0.8096467924931805
0.644688606262207,0.5274724960327148,0.8036500059781478
0.644688606262207,0.5567765235900879,0.7974722338151934
0.644688606262207,0.5860805511474609,0.7911009727994573
0.644688606262207,0.615384578704834,0.7845222161386016
0.644688606262207,0.644688606262207,0.7777201858151956
0.644688606262207,0.6739926338195801,0.7706770002144905
0.644688606262207,0.7032966613769531,0.7633722567556019
0.644688606262207,0.7326006889343262,0.7557825013057343
0.644688606262207,0.7619047164916992,0.7478805443553158
0.644688606262207,0.7912087440490723,0.7396345660362652
0.644688606262207,0.8205127716064453,0.7310069242415912
0.644688606262207,0.8498167991638184,0.7219525356023216
0.644688606262207,0.8791208267211914,0.7124166255655092
0.644688606262207,0.9084248542785645,0.7023315177842963
0.644688606262207,0.9377288818359376,0.6916119073867943
0.644688606262207,0.9670329093933104,0.6801476374790205
0.644688606262207,0.9963369369506836,0.6677921460682411
0.644688606262207,1.0256409645080566,0.6543429085749476
0.644688606262207,1.0549449920654297,0.6395058202930397
0.644688606262207,1.0842490196228027,0.6228236528897803
0.644688606262207,1.1135530471801758,0.6035108302972264
0.644688606262207,1.1428570747375488,0.5799783802837
0.644688606262207,1.172161102294922,0.5477524328295347
0.644688606262207,1.201465129852295,0.0018495102503966305
0.644688606262207,1.230769157409668,0.0012893561197381428
0.644688606262207,1.260073184967041,0.0012474993400114018
0.644688606262207,1.289377212524414,0.0012004061223047687
0.644688606262207,1.318681240081787,0.0011507005215838375
0.644688606262207,1.3479852676391602,0.0011006462323229884
0.644688606262207,1.3772892951965332,0.0010517210759234557
0.644688606262207,1.4065933227539062,0.001004768487898028
0.644688606262207,1.4358973503112793,0.0009602132670264225
0.644688606262207,1.4652013778686523,0.0009182224787448733
0.644688606262207,1.4945054054260254,0.0008788103016792593
0.644688606262207,1.5238094329833984,0.0008419034431790773
0.644688606262207,1.5531134605407717,0.0008073812796254137
0.644688606262207,1.5824174880981443,0.0007751002557701348
0.644688606262207,1.6117215156555176,0.0007449085593693637
0.644688606262207,1.6410255432128906,0.0007166547882884903
0.644688606262207,1.6703295707702637,0.000690192907820417
0.644688606262207,1.6996335983276367,0.0006653849143702244
0.644688606262207,1.7289376258850098,0.0006421020906615933
0.644688606262207,1.7582416534423828,0.0006202254039636406
0.644688606262207,1.787545680999756,0.0005996453947456858
0.644688606262207,1.8168497085571291,0.0005802617727353898
0.644688606262207,1.846153736114502,0.0005619828573579584
0.644688606262207,1.875457763671875,0.0005447249481312846
0.644688606262207,1.904761791229248,0.0005284116762654291
0.644688606262207,1.9340658187866209,0.0005129733697560954
0.644688606262207,1.963369846343994,0.0004983464486335106
0.644688606262207,1.9926738739013672,0.0004844728608289332
0.644688606262207,2.02197790145874,0.000471299561873082
0.644688606262207,2.0512819290161133,0.00045877803960301034
0.644688606262207,2.0805859565734863,0.00044686388227308915
0.644688606262207,2.10988998413086,0.00043551638830779867
0.644688606262207,2.1391940116882324,0.0004246982138107016
0.644688606262207,2.168498039245605,0.00041437505576662437
0.644688606262207,2.1978020668029785,0.0004045153668618334
0.644688606262207,2.227106094360352,0.000395090099243118
0.644688606262207,2.2564101219177246,0.0003860724743952704
0.644688606262207,2.2857141494750977,0.0003774377762095353
0.644688606262207,2.3150181770324707,0.00036916316502867816
0.644688606262207,2.344322204589844,0.0003612275104032734
0.644688606262207,2.373626232147217,0.00035361124049864735
0.644688606262207,2.40293025970459,0.0003462962063707559
0.644688606262207,2.432234287261963,0.00033926555968917874
0.644688606262207,2.461538314819336,0.0003325036422768913
0.644688606262207,2.490842342376709,0.00032599588632945616
0.644688606262207,2.520146369934082,0.0003197287241770817
