a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,0.8498167991638184,0.9658958557616919,0.8439043728731412,0.8077473775727612,-0.25629589032552025
0.23443222045898438,0.8791208267211914,0.9658958557616919,0.8362084970569079,0.7997134207644496,-0.27971288627155877
0.23443222045898438,0.9084248542785645,0.9658958557616919,0.828247264239371,0.791366109494326,-0.3056817799838267
0.23443222045898438,0.9377288818359375,0.9658958557616919,0.819998966174987,0.7826756126744542,-0.33462789225787126
0.23443222045898438,0.9670329093933105,0.9658958557616919,0.8114387842000838,0.7736070560387522,-0.36707789876893704
0.23443222045898438,0.9963369369506836,0.9658958557616919,0.802538128436077,0.7641192403906442,-0.40369243618817635
0.23443222045898438,1.0256409645080566,0.9658958557616919,0.7932637852639158,0.7541629081540447,-0.44531235503454236
0.23443222045898438,1.0549449920654297,0.9658958557616919,0.7835768005120215,0.743678347082923,-0.4930258802307678
0.23443222045898438,1.0842490196228027,0.9658958557616919,0.7734309909886069,0.7325919924298001,-0.5482687831182612
0.23443222045898438,1.1135530471801758,0.9658958557616919,0.7627709213841883,0.7208114632050601,-0.61297853040356
0.23443222045898438,1.1428570747375488,0.9658958557616919,0.751529091880129,0.7082180489483213,-0.6898403981795207
0.23443222045898438,1.1721611022949219,0.9658958557616919,0.7396219249744321,0.6946548379013053,-0.78269818438851
0.23443222045898438,1.201465129852295,0.9658958557616919,0.7269438601457127,0.6799069318272665,-0.8972777942924977
0.23443222045898438,1.230769157409668,0.9658958557616919,0.7133583397385749,0.6636661572605164,-1.0425522365734299
0.23443222045898438,1.260073184967041,0.9658958557616919,0.6986834226661891,0.645462211319162,-1.2335576148974607
0.23443222045898438,1.289377212524414,0.9658958557616919,0.6826675167937546,0.624510375075421,-1.497966783157426
0.23443222045898438,1.318681240081787,0.9658958557616919,0.6649454352126601,0.5993041052603479,-1.8945709970880862
0.23443222045898438,1.3479852676391602,0.9658958557616919,0.6449509429629544,0.5660862245842239,-2.585493325040596
0.23443222045898438,1.3772892951965332,0.9658958557616919,0.6217179338020334,0.5024520348895555,-4.6249120252107705
0.23443222045898438,1.4065933227539062,0.9658958557616919,0.5933252842034098,0.0038115275509210092,-28.133585146450347
0.23443222045898438,1.4358973503112793,0.9658958557616919,0.5546311766324867,0.0035822720689094173,-28.132563966165083
0.23443222045898438,1.4652013778686523,0.9658958557616919,0.45263545425036233,0.0034711293850385383,-28.09708815739434
0.23443222045898438,1.4945054054260254,0.9658958557616919,0.15436945282515002,0.003361214228743029,-27.683498495881874
0.23443222045898438,1.5238094329833984,0.9658958557616919,0.14453192651348906,0.0032489486309689023,-27.66281840232995
0.23443222045898438,1.5531134605407715,0.9658958557616919,0.1363833323351723,0.0031353443144746186,-27.647861347722394
0.23443222045898438,1.5824174880981445,0.9658958557616919,0.12950918809453396,0.003021900707633462,-27.637766369365544
0.23443222045898438,1.6117215156555176,0.9658958557616919,0.12357839332025408,0.002909971387020494,-27.631488858669215
0.23443222045898438,1.6410255432128906,0.9658958557616919,0.11836969742502665,0.002800628131911927,-27.628192044995167
0.23443222045898438,1.6703295707702637,0.9658958557616919,0.1137311916819279,0.0026946550500410475,-27.627219038079097
0.23443222045898438,1.6996335983276367,0.9658958557616919,0.10955435392920741,0.0025925842608076843,-27.62805093126137
0.23443222045898438,1.7289376258850098,0.9658958557616919,0.10575890140876533,0.002494742495477824,-27.630275346374994
0.23443222045898438,1.7582416534423828,0.9658958557616919,0.10228369481149166,0.002401296523970065,-27.633563328785716
0.23443222045898438,1.7875456809997559,0.9658958557616919,0.09908104315137403,0.0023122927488505316,-27.637651927621018
0.23443222045898438,1.816849708557129,0.9658958557616919,0.09611299441353856,0.002227689783092054,-27.642330742714368
0.23443222045898438,1.846153736114502,0.9658958557616919,0.09334883430329462,0.0021473842732113013,-27.64743138123754
0.23443222045898438,1.875457763671875,0.9658958557616919,0.09076334807899562,0.0020712308490311087,-27.652819119829257
0.23443222045898438,1.904761791229248,0.9658958557616919,0.08833558078666012,0.001999057227271534,-27.658386277458188
0.23443222045898438,1.934065818786621,0.9658958557616919,0.08604793256139737,0.0019306754548296375,-27.664046928635713
0.23443222045898438,1.9633698463439941,0.9658958557616919,0.08388548505972653,0.0018658901299067176,-27.669732679299113
0.23443222045898438,1.9926738739013672,0.9658958557616919,0.08183549104737187,0.0018045043195690123,-27.67538928087489
0.23443222045898438,2.0219779014587402,0.9658958557616919,0.07988698137464,0.0017463237101325527,-27.680973917712222
0.23443222045898438,2.0512819290161133,0.9658958557616919,0.07803045802352697,0.0016911594581839617,-27.68645302197048
0.23443222045898438,2.0805859565734863,0.9658958557616919,0.0762576512862446,0.0016388300507519833,-27.691800518910828
0.23443222045898438,2.1098899841308594,0.9658958557616919,0.07456132533099354,0.0015891624535490563,-27.696996409222535
0.23443222045898438,2.1391940116882324,0.9658958557616919,0.07293512103700606,0.001541992749035946,-27.702025619589936
0.23443222045898438,2.1684980392456055,0.9658958557616919,0.0713734274606372,0.0014971663788561152,-27.706877077828995
0.23443222045898438,2.1978020668029785,0.9658958557616919,0.06987127595415502,0.0014545381345834163,-27.71154295870735
0.23443222045898438,2.2271060943603516,0.9658958557616919,0.06842425214756873,0.0014139719678534371,-27.716018069263654
0.23443222045898438,2.2564101219177246,0.9658958557616919,0.06702842224434097,0.001375340666640578,-27.72029935245972
0.23443222045898438,2.2857141494750977,0.9658958557616919,0.06568027089733952,0.0013385254666240104,-27.724385477359554
0.23443222045898438,2.3150181770324707,0.9658958557616919,0.06437664833347115,0.0013034156054439554,-27.728276507062034
0.23443222045898438,2.3443222045898438,0.9658958557616919,0.06311472552029035,0.0012699078649288042,-27.731973625338867
0.23443222045898438,2.373626232147217,0.9658958557616919,0.06189195538248188,0.0012379061027063896,-27.735478911311517
0.23443222045898438,2.40293025970459,0.9658958557616919,0.06070603950439907,0.0012073207841292535,-27.73879515824723
0.23443222045898438,2.432234287261963,0.9658958557616919,0.059554899253962325,0.0011780685375364843,-27.741925720188792
0.23443222045898438,2.461538314819336,0.9658958557616919,0.05843665067023594,0.00115007172167699,-27.744874388392006
0.23443222045898438,2.490842342376709,0.9658958557616919,0.05734958252951126,0.0011232580181942352,-27.747645288045288
0.23443222045898438,2.520146369934082,0.9658958557616919,0.05629213714195138,0.001097560044772639,-27.75024279451788
0.23443222045898438,2.549450397491455,0.9658958557616919,0.05526289348191342,0.0010729149944233968,-27.75267146350081
0.23443222045898438,2.578754425048828,0.9658958557616919,0.054260552307008596,0.0010492642985902286,-27.754935973295932
0.23443222045898438,2.608058452606201,0.9658958557616919,0.05328392309739496,0.0010265533097996592,-27.757041080245827
0.23443222045898438,2.637362480163574,0.9658958557616919,0.05233191245628239,0.0010047310188616935,-27.758991575602447
0.23443222045898438,2.6666665077209473,0.9658958557616919,0.051403513646032545,0.0009837497765515268,-27.760792256590882
0.23443222045898438,2.6959705352783203,0.9658958557616919,0.05049779779734508,0.0009635650490873201,-27.762447901524695
0.23443222045898438,2.7252745628356934,0.9658958557616919,0.04961390557864459,0.0009441351870969932,-27.763963246822698
0.23443222045898438,2.7545785903930664,0.9658958557616919,0.0487510400584458,0.0009254212132097108,-27.765342970767087
0.23443222045898438,2.7838826179504395,0.9658958557616919,0.04790846030216902,0.0009073866264636909,-27.766591679849874
0.23443222045898438,2.8131866455078125,0.9658958557616919,0.047085475657681515,0.0008899972216824766,-27.767713897987765
0.23443222045898438,2.8424906730651855,0.9658958557616919,0.04628144067565362,0.0008732209238183835,-27.768714057719148
0.23443222045898438,2.8717947006225586,0.9658958557616919,0.045495750576181236,0.0008570276345174194,-27.76959649377731
0.23443222045898438,2.9010987281799316,0.9658958557616919,0.044727837217734906,0.0008413890906761193,-27.77036543845895
0.23443222045898438,2.9304027557373047,0.9658958557616919,0.04397716552067822,0.0008262787346313476,-27.771025018202543
