a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,0.9963369369506836,0.08833558078720512,0.802538128436077,0.00029743483901706704,-4.047216917972444
1.904761791229248,1.0256409645080566,0.08833558078720512,0.7932637852639158,0.00028615767468770955,-3.8214124595806767
1.904761791229248,1.0549449920654297,0.08833558078720512,0.7835768005120215,0.00027559632404545564,-3.6061610924878726
1.904761791229248,1.0842490196228027,0.08833558078720512,0.7734309909886069,0.0002656882484214985,-3.400391251140685
1.904761791229248,1.1135530471801758,0.08833558078720512,0.7627709213841883,0.0002563778779764876,-3.2031006004396363
1.904761791229248,1.1428570747375488,0.08833558078720512,0.751529091880129,0.00024761567243517543,-3.013334529073938
1.904761791229248,1.1721611022949219,0.08833558078720512,0.7396219249744321,0.0002393573288832637,-2.830162594269952
1.904761791229248,1.201465129852295,0.08833558078720512,0.7269438601457127,0.0002315631112705687,-2.652650323278047
1.904761791229248,1.230769157409668,0.08833558078720512,0.7133583397385749,0.00022419727953960312,-2.4798220930442314
1.904761791229248,1.260073184967041,0.08833558078720512,0.6986834226661891,0.0002172276021572109,-2.3106073717946445
1.904761791229248,1.289377212524414,0.08833558078720512,0.6826675167937546,0.0002106249381179789,-2.143755147043026
1.904761791229248,1.318681240081787,0.08833558078720512,0.6649454352126601,0.00020436287689770333,-1.977683702033068
1.904761791229248,1.3479852676391602,0.08833558078720512,0.6449509429629544,0.00019841742755777884,-1.8101858105094468
1.904761791229248,1.3772892951965332,0.08833558078720512,0.6217179338020334,0.0001927667492054936,-1.6377612887261466
1.904761791229248,1.4065933227539062,0.08833558078720512,0.5933252842034098,0.00018739091643060605,-1.4537513855946815
1.904761791229248,1.4358973503112793,0.08833558078720512,0.5546311766324867,0.00018227171499974462,-1.240697028534499
1.904761791229248,1.4652013778686523,0.08833558078720512,0.45263545425036233,0.00017739246277745873,-0.8232672216045093
1.904761791229248,1.4945054054260254,0.08833558078720512,0.15436945282515002,0.00017273785273379377,-0.18023707897741567
1.904761791229248,1.5238094329833984,0.08833558078720512,0.14453192651348906,0.00016829381488076353,-0.16672365270911405
1.904761791229248,1.5531134605407715,0.08833558078720512,0.1363833323351723,0.00016404739439474425,-0.15577077690592286
1.904761791229248,1.5824174880981445,0.08833558078720512,0.12950918809453396,0.00015998664387883502,-0.14669662548401813
1.904761791229248,1.6117215156555176,0.08833558078720512,0.12357839332025408,0.0001561005278948489,-0.13898706006932507
1.904761791229248,1.6410255432128906,0.08833558078720512,0.11836969742502665,0.00015237883811500735,-0.13230568133029344
1.904761791229248,1.6703295707702637,0.08833558078720512,0.1137311916819279,0.00014881211778871068,-0.12642503945479744
1.904761791229248,1.6996335983276367,0.08833558078720512,0.10955435392920741,0.0001453915943626282,-0.1211847727080497
1.904761791229248,1.7289376258850098,0.08833558078720512,0.10575890140876533,0.00014210911924004044,-0.11646765063905785
1.904761791229248,1.7582416534423828,0.08833558078720512,0.10228369481149166,0.00013895711370806571,-0.11218536953389376
1.904761791229248,1.7875456809997559,0.08833558078720512,0.09908104315137403,0.0001359285206226175,-0.1082697484825962
1.904761791229248,1.816849708557129,0.08833558078720512,0.09611299441353856,0.000133016760750498,-0.1046670457914502
1.904761791229248,1.846153736114502,0.08833558078720512,0.09334883430329462,0.00013021569349540654,-0.10133415734565747
1.904761791229248,1.875457763671875,0.08833558078720512,0.09076334807899562,0.00012751958151391114,-0.09823599468323979
1.904761791229248,1.904761791229248,0.08833558078720512,0.08833558078666012,0.00012492305865439195,-0.09534362823737258
1.904761791229248,1.934065818786621,0.08833558078720512,0.08604793256139737,0.0001224211009295204,-0.09533428171158943
1.904761791229248,1.9633698463439941,0.08833558078720512,0.08388548505972653,0.00012000900020073278,-0.09532559354517574
1.904761791229248,1.9926738739013672,0.08833558078720512,0.08183549104737187,0.00011768234027787765,-0.09531746931020851
1.904761791229248,2.0219779014587402,0.08833558078720512,0.07988698137464,0.000115436975104791,-0.09530982603163055
1.904761791229248,2.0512819290161133,0.08833558078720512,0.07803045802352697,0.00011326900893704849,-0.09530259052184083
1.904761791229248,2.0805859565734863,0.08833558078720512,0.0762576512862446,0.00011117477821908881,-0.09529569803205144
1.904761791229248,2.1098899841308594,0.08833558078720512,0.07456132533099354,0.00010915083501382285,-0.09528909114458146
1.904761791229248,2.1391940116882324,0.08833558078720512,0.07293512103700606,0.00010719393183174369,-0.09528271885670775
1.904761791229248,2.1684980392456055,0.08833558078720512,0.0713734274606372,0.00010530100769531502,-0.09527653581011072
1.904761791229248,2.1978020668029785,0.08833558078720512,0.06987127595415502,0.00010346917541359556,-0.09527050163905083
1.904761791229248,2.2271060943603516,0.08833558078720512,0.06842425214756873,0.00010169570978890065,-0.09526458041465174
1.904761791229248,2.2564101219177246,0.08833558078720512,0.06702842224434097,9.997803682677668e-05,-0.09525874016556914
1.904761791229248,2.2857141494750977,0.08833558078720512,0.06568027089733952,9.831372375761514e-05,-0.0952529524634162
1.904761791229248,2.3150181770324707,0.08833558078720512,0.06437664833347115,9.670046984085075e-05,-0.09524719205672014
1.904761791229248,2.3443222045898438,0.08833558078720512,0.06311472552029035,9.513609787533097e-05,-0.09524143655679364
1.904761791229248,2.373626232147217,0.08833558078720512,0.06189195538248188,9.361854632114454e-05,-0.09523566615297066
1.904761791229248,2.40293025970459,0.08833558078720512,0.06070603950439907,9.214586201990577e-05,-0.09522986336333937
1.904761791229248,2.432234287261963,0.08833558078720512,0.059554899253962325,9.071619346292804e-05,-0.09522401281138207
1.904761791229248,2.461538314819336,0.08833558078720512,0.05843665067023594,8.932778451514193e-05,-0.09521810102662963
1.904761791229248,2.490842342376709,0.08833558078720512,0.05734958252951126,8.797896861161362e-05,-0.09521211626478666
1.904761791229248,2.520146369934082,0.08833558078720512,0.05629213714195138,8.66681633447936e-05,-0.09520604834612954
1.904761791229248,2.549450397491455,0.08833558078720512,0.05526289348191342,8.539386543896364e-05,-0.09519988850922798
1.904761791229248,2.578754425048828,0.08833558078720512,0.054260552307008596,8.415464607544193e-05,-0.09519362927756139
1.904761791229248,2.608058452606201,0.08833558078720512,0.05328392309739496,8.29491465245611e-05,-0.09518726434095329
1.904761791229248,2.637362480163574,0.08833558078720512,0.05233191245628239,8.177607406724237e-05,-0.09518078844643975
1.904761791229248,2.6666665077209473,0.08833558078720512,0.051403513646032545,8.063419822591108e-05,-0.09517419729183352
1.904761791229248,2.6959705352783203,0.08833558078720512,0.05049779779734508,7.952234718852987e-05,-0.09516748744601246
1.904761791229248,2.7252745628356934,0.08833558078720512,0.04961390557864459,7.843940451500415e-05,-0.09516065625798989
1.904761791229248,2.7545785903930664,0.08833558078720512,0.0487510400584458,7.738430602819704e-05,-0.09515370178330207
1.904761791229248,2.7838826179504395,0.08833558078720512,0.04790846030216902,7.635603692422842e-05,-0.09514662271459579
1.904761791229248,2.8131866455078125,0.08833558078720512,0.047085475657681515,7.535362903640121e-05,-0.0951394183183435
1.904761791229248,2.8424906730651855,0.08833558078720512,0.04628144067565362,7.437615832563542e-05,-0.09513208837609805
1.904761791229248,2.8717947006225586,0.08833558078720512,0.045495750576181236,7.342274245245156e-05,-0.09512463313218542
1.904761791229248,2.9010987281799316,0.08833558078720512,0.044727837217734906,7.249253857754868e-05,-0.0951170532443926
1.904761791229248,2.9304027557373047,0.08833558078720512,0.04397716552067822,7.15847412545269e-05,-0.09510934974048853
