a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,2.2857141494750977,0.5933252842034108,0.06568027089733952,0.00014347475439606156,-1.4535962504126252
1.4065933227539062,2.3150181770324707,0.5933252842034108,0.06437664833347115,0.00014089176638195668,-1.4535861397741496
1.4065933227539062,2.3443222045898438,0.5933252842034108,0.06311472552029035,0.00013839560618242102,-1.453575790912239
1.4065933227539062,2.373626232147217,0.5933252842034108,0.06189195538248188,0.00013598217963486863,-1.4535651505011598
1.4065933227539062,2.40293025970459,0.5933252842034108,0.06070603950439907,0.00013364763371111232,-1.4535541726195638
1.4065933227539062,2.432234287261963,0.5933252842034108,0.059554899253962325,0.0001313883398549891,-1.4535428179644243
1.4065933227539062,2.461538314819336,0.5933252842034108,0.05843665067023594,0.00012920087864564251,-1.4535310531538244
1.4065933227539062,2.490842342376709,0.5933252842034108,0.05734958252951126,0.00012708202558194684,-1.4535188501086895
1.4065933227539062,2.520146369934082,0.5933252842034108,0.05629213714195138,0.00012502873803382403,-1.4535061854989455
1.4065933227539062,2.549450397491455,0.5933252842034108,0.05526289348191342,0.00012303814311901608,-1.4534930402508663
1.4065933227539062,2.578754425048828,0.5933252842034108,0.054260552307008596,0.0001211075265467298,-1.4534793991007684
1.4065933227539062,2.608058452606201,0.5933252842034108,0.05328392309739496,0.00011923432224739739,-1.4534652502035517
1.4065933227539062,2.637362480163574,0.5933252842034108,0.05233191245628239,0.00011741610279738129,-1.453450584774715
1.4065933227539062,2.6666665077209473,0.5933252842034108,0.051403513646032545,0.00011565057055001132,-1.4534353967473312
1.4065933227539062,2.6959705352783203,0.5933252842034108,0.05049779779734508,0.00011393554939461547,-1.453419682515231
1.4065933227539062,2.7252745628356934,0.5933252842034108,0.04961390557864459,0.00011226897712700914,-1.4534034406451695
1.4065933227539062,2.7545785903930664,0.5933252842034108,0.0487510400584458,0.00011064889835182085,-1.453386671645492
1.4065933227539062,2.7838826179504395,0.5933252842034108,0.04790846030216902,0.00010907345792467991,-1.4533693777495185
1.4065933227539062,2.8131866455078125,0.5933252842034108,0.047085475657681515,0.00010754089478946898,-1.4533515627211067
1.4065933227539062,2.8424906730651855,0.5933252842034108,0.04628144067565362,0.00010604953631803516,-1.4533332316760643
1.4065933227539062,2.8717947006225586,0.5933252842034108,0.045495750576181236,0.00010459779300659915,-1.4533143909210897
1.4065933227539062,2.9010987281799316,0.5933252842034108,0.044727837217734906,0.00010318415352613299,-1.4532950478094298
1.4065933227539062,2.9304027557373047,0.5933252842034108,0.04397716552067822,0.00010180718013585652,-1.4532752106108162
