a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,1.318681240081787,0.06070603950272474,0.6649454352126601,0.00014465791057373975,-1.9774764480658547
2.40293025970459,1.3479852676391602,0.06070603950272474,0.6449509429629544,0.00014081072999563244,-1.8099791553643692
2.40293025970459,1.3772892951965332,0.06070603950272474,0.6217179338020334,0.00013714463553831987,-1.6375578688371044
2.40293025970459,1.4065933227539062,0.06070603950272474,0.5933252842034098,0.00013364763371079126,-1.4535541726194212
2.40293025970459,1.4358973503112793,0.06070603950272474,0.5546311766324867,0.00013030875330709657,-1.2405103237606405
2.40293025970459,1.4652013778686523,0.06070603950272474,0.45263545425036233,0.00012711793932601898,-0.8231104226736479
2.40293025970459,1.4945054054260254,0.06070603950272474,0.15436945282515002,0.00012406595975482067,-0.18013272630627425
2.40293025970459,1.5238094329833984,0.06070603950272474,0.14453192651348906,0.00012114432351913618,-0.16661795059399023
2.40293025970459,1.5531134605407715,0.06070603950272474,0.1363833323351723,0.00011834520791890614,-0.15566380015700695
2.40293025970459,1.5824174880981445,0.06070603950272474,0.12950918809453396,0.00011566139456887047,-0.14658847212513126
2.40293025970459,1.6117215156555176,0.06070603950272474,0.12357839332025408,0.00011308621240976731,-0.13887784479611884
2.40293025970459,1.6410255432128906,0.06070603950272474,0.11836969742502665,0.0001106134870341409,-0.13219552504787083
2.40293025970459,1.6703295707702637,0.06070603950272474,0.1137311916819279,0.00010823749561737634,-0.12631406323385932
2.40293025970459,1.6996335983276367,0.06070603950272474,0.10955435392920741,0.00010595292654776946,-0.12107309449698775
2.40293025970459,1.7289376258850098,0.06070603950272474,0.10575890140876533,0.00010375484335815894,-0.11635538350408489
2.40293025970459,1.7582416534423828,0.06070603950272474,0.10228369481149166,0.00010163865235183618,-0.11207262075809668
2.40293025970459,1.7875456809997559,0.06070603950272474,0.09908104315137403,9.960007351305985e-05,-0.1081566191637317
2.40293025970459,1.816849708557129,0.06070603950272474,0.09611299441353856,9.763511433375895e-05,-0.10455363073167674
2.40293025970459,1.846153736114502,0.06070603950272474,0.09334883430329462,9.574004618608159e-05,-0.10122054511619151
2.40293025970459,1.875457763671875,0.06070603950272474,0.09076334807899562,9.391138301813417e-05,-0.09812226779316187
2.40293025970459,1.904761791229248,0.06070603950272474,0.08833558078666012,9.21458620195847e-05,-0.09522986336264454
2.40293025970459,1.934065818786621,0.06070603950272474,0.08604793256139737,9.044042616450395e-05,-0.09251920993335534
2.40293025970459,1.9633698463439941,0.06070603950272474,0.08388548505972653,8.879220829962948e-05,-0.08997000391973325
2.40293025970459,1.9926738739013672,0.06070603950272474,0.08183549104737187,8.719851674915657e-05,-0.08756501074343273
2.40293025970459,2.0219779014587402,0.06070603950272474,0.07988698137464,8.565682213554421e-05,-0.08528949150360245
2.40293025970459,2.0512819290161133,0.06070603950272474,0.07803045802352697,8.416474543238905e-05,-0.08313075797304173
2.40293025970459,2.0805859565734863,0.06070603950272474,0.0762576512862446,8.272004699813772e-05,-0.08107782271201477
2.40293025970459,2.1098899841308594,0.06070603950272474,0.07456132533099354,8.13206166265964e-05,-0.07912112061228098
2.40293025970459,2.1391940116882324,0.06070603950272474,0.07293512103700606,7.99644643257651e-05,-0.07725228513044578
2.40293025970459,2.1684980392456055,0.06070603950272474,0.0713734274606372,7.864971201891692e-05,-0.07546396640524247
2.40293025970459,2.1978020668029785,0.06070603950272474,0.06987127595415502,7.737458579131892e-05,-0.07374968230224702
2.40293025970459,2.2271060943603516,0.06070603950272474,0.06842425214756873,7.613740884280338e-05,-0.07210369532151682
2.40293025970459,2.2564101219177246,0.06070603950272474,0.06702842224434097,7.493659498678346e-05,-0.07052091012708858
2.40293025970459,2.2857141494750977,0.06070603950272474,0.06568027089733952,7.377064267564669e-05,-0.0689967876735254
2.40293025970459,2.3150181770324707,0.06070603950272474,0.06437664833347115,7.263812946439535e-05,-0.06752727257636998
2.40293025970459,2.3443222045898438,0.06070603950272474,0.06311472552029035,7.153770694078734e-05,-0.06610873181490262
2.40293025970459,2.373626232147217,0.06070603950272474,0.06189195538248188,7.046809601586676e-05,-0.0647379020750868
2.40293025970459,2.40293025970459,0.06070603950272474,0.06070603950439907,6.942808257263706e-05,-0.06341184476352316
2.40293025970459,2.432234287261963,0.06070603950272474,0.059554899253962325,6.841651345618147e-05,-0.06340639310678668
2.40293025970459,2.461538314819336,0.06070603950272474,0.05843665067023594,6.743229272913972e-05,-0.06340091989206992
2.40293025970459,2.490842342376709,0.06070603950272474,0.05734958252951126,6.647437822239931e-05,-0.06339541579914872
2.40293025970459,2.520146369934082,0.06070603950272474,0.05629213714195138,6.55417783285083e-05,-0.06338987263879815
2.40293025970459,2.549450397491455,0.06070603950272474,0.05526289348191342,6.463354901132195e-05,-0.06338428325142113
2.40293025970459,2.578754425048828,0.06070603950272474,0.054260552307008596,6.374879104167571e-05,-0.06337864141559682
2.40293025970459,2.608058452606201,0.06070603950272474,0.05328392309739496,6.288664739952783e-05,-0.06337294176680984
2.40293025970459,2.637362480163574,0.06070603950272474,0.05233191245628239,6.204630088687784e-05,-0.06336717972147901
2.40293025970459,2.6666665077209473,0.06070603950272474,0.051403513646032545,6.122697187151707e-05,-0.06336135140336292
2.40293025970459,2.6959705352783203,0.06070603950272474,0.05049779779734508,6.042791619660666e-05,-0.06335545358775833
2.40293025970459,2.7252745628356934,0.06070603950272474,0.04961390557864459,5.964842323071931e-05,-0.06334948363754607
2.40293025970459,2.7545785903930664,0.06070603950272474,0.0487510400584458,5.888781402993108e-05,-0.06334343945131485
2.40293025970459,2.7838826179504395,0.06070603950272474,0.04790846030216902,5.814543963170822e-05,-0.06333731941415625
2.40293025970459,2.8131866455078125,0.06070603950272474,0.047085475657681515,5.742067945699128e-05,-0.0633311223520678
2.40293025970459,2.8424906730651855,0.06070603950272474,0.04628144067565362,5.6712939798323434e-05,-0.06332484749061627
2.40293025970459,2.8717947006225586,0.06070603950272474,0.045495750576181236,5.6021652440094794e-05,-0.06331849441585302
2.40293025970459,2.9010987281799316,0.06070603950272474,0.044727837217734906,5.534627329933475e-05,-0.06331206304007214
2.40293025970459,2.9304027557373047,0.06070603950272474,0.04397716552067822,5.468628121627874e-05,-0.06330555356930237
