a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,0.7326006889343262,0.1543694528256146,0.872385904379804,0.0007311425258334612,-6.799010595625594
1.4945054054260254,0.7619047164916992,0.1543694528256146,0.8655804698318939,0.0006904360184188626,-6.406121550949146
1.4945054054260254,0.7912087440490723,0.1543694528256146,0.8585743434601734,0.0006531712725747109,-6.040934462315859
1.4945054054260254,0.8205127716064453,0.1543694528256146,0.8513540087305361,0.0006189650877444906,-5.700418605093085
1.4945054054260254,0.8498167991638184,0.1543694528256146,0.8439043728731412,0.0005874878619646092,-5.381948631075746
1.4945054054260254,0.8791208267211914,0.1543694528256146,0.8362084970569079,0.000558454535425757,-5.0832358995751115
1.4945054054260254,0.9084248542785645,0.1543694528256146,0.828247264239371,0.0005316173198868136,-4.80227265023511
1.4945054054260254,0.9377288818359375,0.1543694528256146,0.819998966174987,0.0005067598155630898,-4.5372861265508035
1.4945054054260254,0.9670329093933105,0.1543694528256146,0.8114387842000838,0.00048369221083598444,-4.2867004186638455
1.4945054054260254,0.9963369369506836,0.1543694528256146,0.802538128436077,0.00046224733979528565,-4.049104263790074
1.4945054054260254,1.0256409645080566,0.1543694528256146,0.7932637852639158,0.00044227742230858706,-3.823223368775283
1.4945054054260254,1.0549449920654297,0.1543694528256146,0.7835768005120215,0.00042365135108729415,-3.6078960272955394
1.4945054054260254,1.0842490196228027,0.1543694528256146,0.7734309909886069,0.0004062524229430645,-3.402050903363019
1.4945054054260254,1.1135530471801758,0.1543694528256146,0.7627709213841883,0.00038997643026030085,-3.204685833342656
1.4945054054260254,1.1428570747375488,0.1543694528256146,0.751529091880129,0.00037473004774917824,-3.014846322260387
1.4945054054260254,1.1721611022949219,0.1543694528256146,0.7396219249744321,0.0003604294635009695,-2.831601989714936
1.4945054054260254,1.201465129852295,0.1543694528256146,0.7269438601457127,0.00034699921101861525,-2.654018369964814
1.4945054054260254,1.230769157409668,0.1543694528256146,0.7133583397385749,0.00033437117005071567,-2.481119786160057
1.4945054054260254,1.260073184967041,0.1543694528256146,0.6986834226661891,0.0003224837074324261,-2.3118355799648205
1.4945054054260254,1.289377212524414,0.1543694528256146,0.6826675167937546,0.00031128093615462955,-2.1449145159378613
1.4945054054260254,1.318681240081787,0.1543694528256146,0.6649454352126601,0.0003007120743209912,-1.9787745114603528
1.4945054054260254,1.3479852676391602,0.1543694528256146,0.6449509429629544,0.0002907308883298201,-1.811207734631429
1.4945054054260254,1.3772892951965332,0.1543694528256146,0.6217179338020334,0.0002812952073309402,-1.6387129301825607
1.4945054054260254,1.4065933227539062,0.1543694528256146,0.5933252842034098,0.00027236649966657674,-1.4546291677814878
1.4945054054260254,1.4358973503112793,0.1543694528256146,0.5546311766324867,0.00026390950076371977,-1.2414914357789975
1.4945054054260254,1.4652013778686523,0.1543694528256146,0.45263545425036233,0.0002558918863243696,-0.8239075748032744
1.4945054054260254,1.4945054054260254,0.1543694528256146,0.15436945282515002,0.0002482839838733076,-0.18064753956403629
1.4945054054260254,1.5238094329833984,0.1543694528256146,0.14453192651348906,0.0002410585178572846,-0.18057719982194698
1.4945054054260254,1.5531134605407715,0.1543694528256146,0.1363833323351723,0.00023419038333043335,-0.18051891007391574
1.4945054054260254,1.5824174880981445,0.1543694528256146,0.12950918809453396,0.00022765644474882378,-0.180470789792232
1.4945054054260254,1.6117215156555176,0.1543694528256146,0.12357839332025408,0.0002214353566109079,-0.1804305578897622
1.4945054054260254,1.6410255432128906,0.1543694528256146,0.11836969742502665,0.0002155074030390625,-0.18039653782306353
1.4945054054260254,1.6703295707702637,0.1543694528256146,0.1137311916819279,0.00020985435407006034,-0.1803675077687095
1.4945054054260254,1.6996335983276367,0.1543694528256146,0.10955435392920741,0.00020445933644252636,-0.18034255168972588
1.4945054054260254,1.7289376258850098,0.1543694528256146,0.10575890140876533,0.0001993067176255523,-0.18032096270769105
1.4945054054260254,1.7582416534423828,0.1543694528256146,0.10228369481149166,0.00019438200085308946,-0.18030218175573043
1.4945054054260254,1.7875456809997559,0.1543694528256146,0.09908104315137403,0.00018967173044446347,-0.18028575760080065
1.4945054054260254,1.816849708557129,0.1543694528256146,0.09611299441353856,0.00018516340606849826,-0.18027131992232068
1.4945054054260254,1.846153736114502,0.1543694528256146,0.09334883430329462,0.00018084540499240347,-0.18025856060583845
1.4945054054260254,1.875457763671875,0.1543694528256146,0.09076334807899562,0.0001767069115291493,-0.1802472203714244
1.4945054054260254,1.904761791229248,0.1543694528256146,0.08833558078666012,0.0001727378527386097,-0.18023707897798533
1.4945054054260254,1.934065818786621,0.1543694528256146,0.08604793256139737,0.00016892884000891997,-0.18022794788412239
1.4945054054260254,1.9633698463439941,0.1543694528256146,0.08388548505972653,0.00016527111573225544,-0.18021966464284928
1.4945054054260254,1.9926738739013672,0.1543694528256146,0.08183549104737187,0.00016175650461093744,-0.18021208854724355
1.4945054054260254,2.0219779014587402,0.1543694528256146,0.07988698137464,0.00015837736917970028,-0.18020509719284045
1.4945054054260254,2.0512819290161133,0.1543694528256146,0.07803045802352697,0.00015512656915643884,-0.18019858372586964
1.4945054054260254,2.0805859565734863,0.1543694528256146,0.0762576512862446,0.000151997424135191,-0.18019245461468864
1.4945054054260254,2.1098899841308594,0.1543694528256146,0.07456132533099354,0.00014898367950705817,-0.18018662781889516
1.4945054054260254,2.1391940116882324,0.1543694528256146,0.07293512103700606,0.00014607947510596216,-0.18018103127802657
1.4945054054260254,2.1684980392456055,0.1543694528256146,0.0713734274606372,0.00014327931646734954,-0.18017560164266735
1.4945054054260254,2.1978020668029785,0.1543694528256146,0.06987127595415502,0.00014057804846193751,-0.1801702832052906
1.4945054054260254,2.2271060943603516,0.1543694528256146,0.06842425214756873,0.00013797083096353584,-0.1801650269917325
1.4945054054260254,2.2564101219177246,0.1543694528256146,0.06702842224434097,0.0001354531165637872,-0.18015978998127555
1.4945054054260254,2.2857141494750977,0.1543694528256146,0.06568027089733952,0.0001330206299617171,-0.18015453443647222
1.4945054054260254,2.3150181770324707,0.1543694528256146,0.06437664833347115,0.0001306693490675841,-0.1801492273144002
1.4945054054260254,2.3443222045898438,0.1543694528256146,0.06311472552029035,0.0001283954874807065,-0.1801438397656881
1.4945054054260254,2.373626232147217,0.1543694528256146,0.06189195538248188,0.00012619547840467477,-0.1801383466825807
1.4945054054260254,2.40293025970459,0.1543694528256146,0.06070603950439907,0.00012406595975514173,-0.18013272630698296
1.4945054054260254,2.432234287261963,0.1543694528256146,0.059554899253962325,0.00012200376041684693,-0.18012695988229677
1.4945054054260254,2.461538314819336,0.1543694528256146,0.05843665067023594,0.00012000588753943106,-0.18012103134437774
1.4945054054260254,2.490842342376709,0.1543694528256146,0.05734958252951126,0.00011806951478455118,-0.1801149270457036
1.4945054054260254,2.520146369934082,0.1543694528256146,0.05629213714195138,0.00011619197138591997,-0.1801086355103991
1.4945054054260254,2.549450397491455,0.1543694528256146,0.05526289348191342,0.00011437073217525427,-0.18010214721140097
1.4945054054260254,2.578754425048828,0.1543694528256146,0.054260552307008596,0.00011260340817649969,-0.18009545437240204
1.4945054054260254,2.608058452606201,0.1543694528256146,0.05328392309739496,0.00011088773793496194,-0.18008855079188818
1.4945054054260254,2.637362480163574,0.1543694528256146,0.05233191245628239,0.00010922157951504557,-0.1800814316814273
1.4945054054260254,2.6666665077209473,0.1543694528256146,0.051403513646032545,0.00010760290301762837,-0.1800740935116594
1.4945054054260254,2.6959705352783203,0.1543694528256146,0.05049779779734508,0.00010602978364420111,-0.1800665338959322
1.4945054054260254,2.7252745628356934,0.1543694528256146,0.04961390557864459,0.00010450039525287129,-0.1800587514601963
1.4945054054260254,2.7545785903930664,0.1543694528256146,0.0487510400584458,0.0001030130043667404,-0.18005074573769114
1.4945054054260254,2.7838826179504395,0.1543694528256146,0.04790846030216902,0.00010156596458071685,-0.18004251707137217
1.4945054054260254,2.8131866455078125,0.1543694528256146,0.047085475657681515,0.00010015771138249624,-0.18003406652394158
1.4945054054260254,2.8424906730651855,0.1543694528256146,0.04628144067565362,9.878675728769897e-05,-0.18002539579761093
1.4945054054260254,2.8717947006225586,0.1543694528256146,0.045495750576181236,9.745168733379235e-05,-0.18001650716011633
1.4945054054260254,2.9010987281799316,0.1543694528256146,0.044727837217734906,9.615115486537487e-05,-0.18000740337825005
1.4945054054260254,2.9304027557373047,0.1543694528256146,0.04397716552067822,9.488387759685626e-05,-0.1799980876585292
