a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,2.0805859565734863,0.8585743434601737,0.0762576512862446,0.0003444011743327024,-6.038918827238334
0.7912087440490723,2.1098899841308594,0.8585743434601737,0.07456132533099354,0.00033607470825965677,-6.038981926754652
0.7912087440490723,2.1391940116882324,0.8585743434601737,0.07293512103700606,0.0003281208779125151,-6.039042416232002
0.7912087440490723,2.1684980392456055,0.8585743434601737,0.0713734274606372,0.00032051634852781985,-6.03909975452935
0.7912087440490723,2.1978020668029785,0.8585743434601737,0.06987127595415502,0.0003132396129221946,-6.039153493870616
0.7912087440490723,2.2271060943603516,0.8585743434601737,0.06842425214756873,0.0003062708238274009,-6.039203266084933
0.7912087440490723,2.2564101219177246,0.8585743434601737,0.06702842224434097,0.00029959164287861974,-6.039248771182568
0.7912087440490723,2.2857141494750977,0.8585743434601737,0.06568027089733952,0.00029318510539407113,-6.039289767741434
0.7912087440490723,2.3150181770324707,0.8585743434601737,0.06437664833347115,0.0002870354986622729,-6.039326064733435
0.7912087440490723,2.3443222045898438,0.8585743434601737,0.06311472552029035,0.00028112825254082816,-6.039357514718951
0.7912087440490723,2.373626232147217,0.8585743434601737,0.06189195538248188,0.00027544984085968617,-6.039384007900698
0.7912087440490723,2.40293025970459,0.8585743434601737,0.06070603950439907,0.0002699876925396807,-6.039405467094371
0.7912087440490723,2.432234287261963,0.8585743434601737,0.059554899253962325,0.0002647301113212563,-6.039421843386823
0.7912087440490723,2.461538314819336,0.8585743434601737,0.05843665067023594,0.0002596662032312243,-6.039433112381942
0.7912087440490723,2.490842342376709,0.8585743434601737,0.05734958252951126,0.00025478581090158107,-6.039439270941526
0.7912087440490723,2.520146369934082,0.8585743434601737,0.05629213714195138,0.0002500794540729074,-6.03944033434936
0.7912087440490723,2.549450397491455,0.8585743434601737,0.05526289348191342,0.00024553827563075526,-6.039436333831856
0.7912087440490723,2.578754425048828,0.8585743434601737,0.054260552307008596,0.00024115399255601985,-6.039427314376554
0.7912087440490723,2.608058452606201,0.8585743434601737,0.05328392309739496,0.00023691885135907536,-6.0394133328538135
0.7912087440490723,2.637362480163574,0.8585743434601737,0.05233191245628239,0.00023282558746214686,-6.039394456343326
0.7912087440490723,2.6666665077209473,0.8585743434601737,0.051403513646032545,0.00022886738819392894,-6.039370760541463
0.7912087440490723,2.6959705352783203,0.8585743434601737,0.05049779779734508,0.00022503785902257628,-6.03934232864856
0.7912087440490723,2.7252745628356934,0.8585743434601737,0.04961390557864459,0.0002213309927088963,-6.03930925007417
0.7912087440490723,2.7545785903930664,0.8585743434601737,0.0487510400584458,0.00021774114108934415,-6.039271619450207
0.7912087440490723,2.7838826179504395,0.8585743434601737,0.04790846030216902,0.00021426298920982,-6.039229535730712
0.7912087440490723,2.8131866455078125,0.8585743434601737,0.047085475657681515,0.0002108915316651484,-6.039183101378332
0.7912087440490723,2.8424906730651855,0.8585743434601737,0.04628144067565362,0.00020762205084469138,-6.039132421655779
0.7912087440490723,2.8717947006225586,0.8585743434601737,0.045495750576181236,0.00020445009699259303,-6.039077603986589
0.7912087440490723,2.9010987281799316,0.8585743434601737,0.044727837217734906,0.00020137146985052873,-6.039018757397776
0.7912087440490723,2.9304027557373047,0.8585743434601737,0.04397716552067822,0.00019838220172853005,-6.038955992043717
