a1,a2,growth1,growth2,growth3,epsilon
1.1721611022949219,1.816849708557129,0.7396219249744318,0.09611299441353856,0.00025851132340764117,-2.830239314176458
1.1721611022949219,1.846153736114502,0.7396219249744318,0.09334883430329462,0.0002518214091881058,-2.8302086740742953
1.1721611022949219,1.875457763671875,0.7396219249744318,0.09076334807899562,0.00024544335360302596,-2.830183427300848
1.1721611022949219,1.904761791229248,0.7396219249744318,0.08833558078666012,0.00023935732888438738,-2.8301625942698334
1.1721611022949219,1.934065818786621,0.7396219249744318,0.08604793256139737,0.0002335450429650331,-2.8301453476872274
1.1721611022949219,1.9633698463439941,0.7396219249744318,0.08388548505972653,0.00022798960401973522,-2.830130984547323
1.1721611022949219,1.9926738739013672,0.7396219249744318,0.08183549104737187,0.0002226753978096609,-2.8301189044297943
1.1721611022949219,2.0219779014587402,0.7396219249744318,0.07988698137464,0.00021758797671390503,-2.8301085924235845
1.1721611022949219,2.0512819290161133,0.7396219249744318,0.07803045802352697,0.00021271395930784606,-2.8300996055186394
1.1721611022949219,2.0805859565734863,0.7396219249744318,0.0762576512862446,0.0002080409394150206,-2.8300915616376
1.1721611022949219,2.1098899841308594,0.7396219249744318,0.07456132533099354,0.0002035574036844265,-2.830084130690479
1.1721611022949219,2.1391940116882324,0.7396219249744318,0.07293512103700606,0.0001992526569793777,-2.830077027228899
1.1721611022949219,2.1684980392456055,0.7396219249744318,0.0713734274606372,0.00019511675450428566,-2.830070004340094
1.1721611022949219,2.1978020668029785,0.7396219249744318,0.06987127595415502,0.00019114044046581567,-2.8300628485336525
1.1721611022949219,2.2271060943603516,0.7396219249744318,0.06842425214756873,0.00018731509214454695,-2.8300553754383797
1.1721611022949219,2.2564101219177246,0.7396219249744318,0.06702842224434097,0.00018363266910792798,-2.8300474261474493
1.1721611022949219,2.2857141494750977,0.7396219249744318,0.06568027089733952,0.00018008566707828144,-2.8300388640962426
1.1721611022949219,2.3150181770324707,0.7396219249744318,0.06437664833347115,0.0001766670758031439,-2.830029572361542
1.1721611022949219,2.3443222045898438,0.7396219249744318,0.06311472552029035,0.0001733703407622729,-2.830019451370836
1.1721611022949219,2.373626232147217,0.7396219249744318,0.06189195538248188,0.0001701893281730646,-2.83000841686806
1.1721611022949219,2.40293025970459,0.7396219249744318,0.06070603950439907,0.00016711829308119807,-2.829996398160807
1.1721611022949219,2.432234287261963,0.7396219249744318,0.059554899253962325,0.00016415185017033688,-2.829983336581846
1.1721611022949219,2.461538314819336,0.7396219249744318,0.05843665067023594,0.00016128494708974437,-2.829969184135384
1.1721611022949219,2.490842342376709,0.7396219249744318,0.05734958252951126,0.00015851284000459768,-2.829953902302441
1.1721611022949219,2.520146369934082,0.7396219249744318,0.05629213714195138,0.0001558310712360814,-2.8299374609817085
1.1721611022949219,2.549450397491455,0.7396219249744318,0.05526289348191342,0.0001532354486832043,-2.8299198375536485
1.1721611022949219,2.578754425048828,0.7396219249744318,0.054260552307008596,0.00015072202707160792,-2.8299010160332214
1.1721611022949219,2.608058452606201,0.7396219249744318,0.05328392309739496,0.00014828709048501045,-2.829880986344783
1.1721611022949219,2.637362480163574,0.7396219249744318,0.05233191245628239,0.00014592713661255575,-2.8298597436435426
1.1721611022949219,2.6666665077209473,0.7396219249744318,0.051403513646032545,0.00014363886198278004,-2.829837287687129
1.1721611022949219,2.6959705352783203,0.7396219249744318,0.05049779779734508,0.00014141914849851388,-2.829813622363189
1.1721611022949219,2.7252745628356934,0.7396219249744318,0.04961390557864459,0.00013926505099564468,-2.8297887551604024
1.1721611022949219,2.7545785903930664,0.7396219249744318,0.0487510400584458,0.0001371737857478826,-2.8297626967487512
1.1721611022949219,2.7838826179504395,0.7396219249744318,0.04790846030216902,0.00013514271985813395,-2.8297354605908427
1.1721611022949219,2.8131866455078125,0.7396219249744318,0.047085475657681515,0.00013316936145990873,-2.829707062588397
1.1721611022949219,2.8424906730651855,0.7396219249744318,0.04628144067565362,0.0001312513506640695,-2.8296775207650997
1.1721611022949219,2.8717947006225586,0.7396219249744318,0.045495750576181236,0.0001293864511303629,-2.8296468549829106
1.1721611022949219,2.9010987281799316,0.7396219249744318,0.044727837217734906,0.00012757254231879578,-2.829615086683631
1.1721611022949219,2.9304027557373047,0.7396219249744318,0.04397716552067822,0.00012580761226722886,-2.829582238663126
