a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,1.6117215156555176,0.06987127595446853,0.12357839332025408,0.00012776734281937744,-0.13891691165388886
2.1978020668029785,1.6410255432128906,0.06987127595446853,0.11836969742502665,0.00012488831948331307,-0.13223489635923039
2.1978020668029785,1.6703295707702637,0.06987127595446853,0.1137311916819279,0.00012212419036013744,-0.1263537035276232
2.1978020668029785,1.6996335983276367,0.06987127595446853,0.10955435392920741,0.00011946859035407493,-0.1211129685565947
2.1978020668029785,1.7289376258850098,0.06987127595446853,0.10575890140876533,0.0001169156052847071,-0.11639545709066393
2.1978020668029785,1.7582416534423828,0.06987127595446853,0.10228369481149166,0.00011445973284446501,-0.11211286100961639
2.1978020668029785,1.7875456809997559,0.06987127595446853,0.09908104315137403,0.00011209584755717221,-0.10819699480463048
2.1978020668029785,1.816849708557129,0.06987127595446853,0.09611299441353856,0.00010981916923132611,-0.10459411216943305
2.1978020668029785,1.846153736114502,0.06987127595446853,0.09334883430329462,0.00010762523452846479,-0.10126110446860888
2.1978020668029785,1.875457763671875,0.06987127595446853,0.09076334807899562,0.00010550987131737159,-0.09816287887338855
2.1978020668029785,1.904761791229248,0.06987127595446853,0.08833558078666012,0.00010346917541423767,-0.09527050163839329
2.1978020668029785,1.934065818786621,0.06987127595446853,0.08604793256139737,0.00010149948959352171,-0.09255985247061323
2.1978020668029785,1.9633698463439941,0.06987127595446853,0.08388548505972653,9.959738448086358e-05,-0.09001062931742727
2.1978020668029785,1.9926738739013672,0.06987127595446853,0.08183549104737187,9.775964122258388e-05,-0.08760559906412953
2.1978020668029785,2.0219779014587402,0.06987127595446853,0.07988698137464,9.598323569980334e-05,-0.08533002420187855
2.1978020668029785,2.0512819290161133,0.06987127595446853,0.07803045802352697,9.426532415554754e-05,-0.08317121782440007
2.1978020668029785,2.0805859565734863,0.06987127595446853,0.0762576512862446,9.260323006611981e-05,-0.08111819374258254
2.1978020668029785,2.1098899841308594,0.06987127595446853,0.07456132533099354,9.09944321724641e-05,-0.07916138803094627
2.1978020668029785,2.1391940116882324,0.06987127595446853,0.07293512103700606,8.943655347390549e-05,-0.07729243526263886
2.1978020668029785,2.1684980392456055,0.06987127595446853,0.0713734274606372,8.792735121107642e-05,-0.07550398663032652
2.1978020668029785,2.1978020668029785,0.06987127595446853,0.06987127595415502,8.646470760863185e-05,-0.0737895609934937
2.1978020668029785,2.2271060943603516,0.06987127595446853,0.06842425214756873,8.504662144308856e-05,-0.07378370672768486
2.1978020668029785,2.2564101219177246,0.06987127595446853,0.06702842224434097,8.367120023047094e-05,-0.07377794044909355
2.1978020668029785,2.2857141494750977,0.06987127595446853,0.06568027089733952,8.23366530832064e-05,-0.0737722384317176
2.1978020668029785,2.3150181770324707,0.06987127595446853,0.06437664833347115,8.104128403384225e-05,-0.0737665794868203
2.1978020668029785,2.3443222045898438,0.06987127595446853,0.06311472552029035,7.978348602255398e-05,-0.07376094471887193
2.1978020668029785,2.373626232147217,0.06987127595446853,0.06189195538248188,7.856173521727203e-05,-0.07375531730520452
2.1978020668029785,2.40293025970459,0.06987127595446853,0.06070603950439907,7.737458579131892e-05,-0.07374968230264674
2.1978020668029785,2.432234287261963,0.06987127595446853,0.059554899253962325,7.622066512564839e-05,-0.07374402647338466
2.1978020668029785,2.461538314819336,0.06987127595446853,0.05843665067023594,7.509866932090753e-05,-0.07373833812941791
2.1978020668029785,2.490842342376709,0.06987127595446853,0.05734958252951126,7.400735905046454e-05,-0.0737326069918574
2.1978020668029785,2.520146369934082,0.06987127595446853,0.05629213714195138,7.29455557160358e-05,-0.0737268240637412
2.1978020668029785,2.549450397491455,0.06987127595446853,0.05526289348191342,7.191213785020785e-05,-0.07372098151511854
2.1978020668029785,2.578754425048828,0.06987127595446853,0.054260552307008596,7.090603780101091e-05,-0.0737150725773644
2.1978020668029785,2.608058452606201,0.06987127595446853,0.05328392309739496,6.99262386147468e-05,-0.07370909144935293
2.1978020668029785,2.637362480163574,0.06987127595446853,0.05233191245628239,6.897177115415383e-05,-0.07370303321019257
2.1978020668029785,2.6666665077209473,0.06987127595446853,0.051403513646032545,6.804171139138916e-05,-0.07369689373462529
2.1978020668029785,2.6959705352783203,0.06987127595446853,0.05049779779734508,6.713517788915202e-05,-0.0736906696288428
2.1978020668029785,2.7252745628356934,0.06987127595446853,0.04961390557864459,6.62513294537348e-05,-0.07368435815730381
2.1978020668029785,2.7545785903930664,0.06987127595446853,0.0487510400584458,6.538936291714018e-05,-0.07367795718345839
2.1978020668029785,2.7838826179504395,0.06987127595446853,0.04790846030216902,6.454851108952073e-05,-0.07367146511336016
2.1978020668029785,2.8131866455078125,0.06987127595446853,0.047085475657681515,6.372804082639733e-05,-0.07366488084381399
2.1978020668029785,2.8424906730651855,0.06987127595446853,0.04628144067565362,6.292725121017507e-05,-0.07365820371523628
2.1978020668029785,2.8717947006225586,0.06987127595446853,0.045495750576181236,6.214547186939387e-05,-0.07365143346757276
2.1978020668029785,2.9010987281799316,0.06987127595446853,0.044727837217734906,6.138206136251222e-05,-0.07364457020098045
2.1978020668029785,2.9304027557373047,0.06987127595446853,0.04397716552067822,6.0636405704241476e-05,-0.07363761433926556
