a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,1.904761791229248,0.11373119168194332,0.08833558078666012,0.00014881211778726593,-0.12642503945482372
1.6703295707702637,1.934065818786621,0.11373119168194332,0.08604793256139737,0.00014567516906019234,-0.12641563924241275
1.6703295707702637,1.9633698463439941,0.11373119168194332,0.08388548505972653,0.0001426568829827372,-0.1264069952618487
1.6703295707702637,1.9926738739013672,0.11373119168194332,0.08183549104737187,0.00013975115721916555,-0.1263989911517747
1.6703295707702637,2.0219779014587402,0.11373119168194332,0.07988698137464,0.00013695227361757047,-0.1263915251521616
1.6703295707702637,2.0512819290161133,0.11373119168194332,0.07803045802352697,0.0001342548697838584,-0.12638450795339914
1.6703295707702637,2.0805859565734863,0.11373119168194332,0.0762576512862446,0.00013165391340449003,-0.12637786094811396
1.6703295707702637,2.1098899841308594,0.11373119168194332,0.07456132533099354,0.00012914467839524998,-0.1263715147989592
1.6703295707702637,2.1391940116882324,0.11373119168194332,0.07293512103700606,0.00012672272321267734,-0.1263654082512747
1.6703295707702637,2.1684980392456055,0.11373119168194332,0.0713734274606372,0.00012438387083404503,-0.1263594871359234
1.6703295707702637,2.1978020668029785,0.11373119168194332,0.06987127595415502,0.00012212419036399015,-0.12635370352757172
1.6703295707702637,2.2271060943603516,0.11373119168194332,0.06842425214756873,0.00011993998016200548,-0.12634801502537318
1.6703295707702637,2.2564101219177246,0.11373119168194332,0.06702842224434097,0.00011782775221179151,-0.1263423841361095
1.6703295707702637,2.2857141494750977,0.11373119168194332,0.06568027089733952,0.0001157842177379267,-0.1263367777406742
1.6703295707702637,2.3150181770324707,0.11373119168194332,0.06437664833347115,0.00011380627389889154,-0.1263311666252127
1.6703295707702637,2.3443222045898438,0.11373119168194332,0.06311472552029035,0.00011189099154055393,-0.12632552507874636
1.6703295707702637,2.373626232147217,0.11373119168194332,0.06189195538248188,0.00011003560380399546,-0.1263198305306576
1.6703295707702637,2.40293025970459,0.11373119168194332,0.06070603950439907,0.00010823749561480786,-0.12631406323398214
1.6703295707702637,2.432234287261963,0.11373119168194332,0.059554899253962325,0.00010649419395336835,-0.12630820598292405
1.6703295707702637,2.461538314819336,0.11373119168194332,0.05843665067023594,0.000104803358787301,-0.1263022438619188
1.6703295707702637,2.490842342376709,0.11373119168194332,0.05734958252951126,0.00010316277471861791,-0.12629616401958776
1.6703295707702637,2.520146369934082,0.11373119168194332,0.05629213714195138,0.0001015703431681545,-0.12628995546719562
1.6703295707702637,2.549450397491455,0.11373119168194332,0.05526289348191342,0.0001000240751560526,-0.1262836088964289
1.6703295707702637,2.578754425048828,0.11373119168194332,0.054260552307008596,9.852208458181305e-05,-0.12627711651421056
1.6703295707702637,2.608058452606201,0.11373119168194332,0.05328392309739496,9.706258193617408e-05,-0.1262704718968892
1.6703295707702637,2.637362480163574,0.11373119168194332,0.05233191245628239,9.56438685107933e-05,-0.1262636698551991
1.6703295707702637,2.6666665077209473,0.11373119168194332,0.051403513646032545,9.426433094006632e-05,-0.1262567063055536
1.6703295707702637,2.6959705352783203,0.11373119168194332,0.05049779779734508,9.29224361582365e-05,-0.12624957817172514
1.6703295707702637,2.7252745628356934,0.11373119168194332,0.04961390557864459,9.161672666793295e-05,-0.12624228327544282
1.6703295707702637,2.7545785903930664,0.11373119168194332,0.0487510400584458,9.034581615111918e-05,-0.12623482024691376
1.6703295707702637,2.7838826179504395,0.11373119168194332,0.04790846030216902,8.910838534411354e-05,-0.12622718844191513
1.6703295707702637,2.8131866455078125,0.11373119168194332,0.047085475657681515,8.790317819995836e-05,-0.1262193878653485
1.6703295707702637,2.8424906730651855,0.11373119168194332,0.04628144067565362,8.672899829961082e-05,-0.12621141910205172
1.6703295707702637,2.8717947006225586,0.11373119168194332,0.045495750576181236,8.558470549012305e-05,-0.1262032832535376
1.6703295707702637,2.9010987281799316,0.11373119168194332,0.044727837217734906,8.446921274547755e-05,-0.12619498188058123
1.6703295707702637,2.9304027557373047,0.11373119168194332,0.04397716552067822,8.338148321508208e-05,-0.12618651695200897
