a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,0.7619047164916992,0.11836969742496839,0.8655804698318939,0.0005677733610934812,-6.403711261471481
1.6410255432128906,0.7912087440490723,0.11836969742496839,0.8585743434601734,0.0005383960909828762,-6.038691535723296
1.6410255432128906,0.8205127716064453,0.11836969742496839,0.8513540087305361,0.0005114347266744327,-5.6983262423560435
1.6410255432128906,0.8498167991638184,0.11836969742496839,0.8439043728731412,0.00048662051159575344,-5.379992800845099
1.6410255432128906,0.8791208267211914,0.11836969742496839,0.8362084970569079,0.00046372250669930823,-5.0814047385568895
1.6410255432128906,0.9084248542785645,0.11836969742496839,0.828247264239371,0.0004425411934483123,-4.800556012953843
1.6410255432128906,0.9377288818359375,0.11836969742496839,0.819998966174987,0.00042290333089607337,-4.535675244576757
1.6410255432128906,0.9670329093933105,0.11836969742496839,0.8114387842000838,0.00040465778748792095,-4.285187640728536
1.6410255432128906,0.9963369369506836,0.11836969742496839,0.802538128436077,0.0003876721403952335,-4.047682856214819
1.6410255432128906,1.0256409645080566,0.11836969742496839,0.7932637852639158,0.0003718298819852587,-3.8218873613098063
1.6410255432128906,1.0549449920654297,0.11836969742496839,0.7835768005120215,0.00035702811051819785,-3.606640093507198
1.6410255432128906,1.0842490196228027,0.11836969742496839,0.7734309909886069,0.000343175610285958,-3.4008702677238256
1.6410255432128906,1.1135530471801758,0.11836969742496839,0.7627709213841883,0.00033019124694165633,-3.203576199299081
1.6410255432128906,1.1428570747375488,0.11836969742496839,0.751529091880129,0.00031800261951262225,-3.0138038172746113
1.6410255432128906,1.1721611022949219,0.11836969742496839,0.7396219249744321,0.00030654492179833006,-2.8306231247165945
1.6410255432128906,1.201465129852295,0.11836969742496839,0.7269438601457127,0.00029575997724285596,-2.653100011858105
1.6410255432128906,1.230769157409668,0.11836969742496839,0.7133583397385749,0.000285595416897219,-2.480259143539779
1.6410255432128906,1.260073184967041,0.11836969742496839,0.6986834226661891,0.0002760039763405699,-2.311030204175187
1.6410255432128906,1.289377212524414,0.11836969742496839,0.6826675167937546,0.00026694289205278157,-2.1441623230927287
1.6410255432128906,1.318681240081787,0.11836969742496839,0.6649454352126601,0.00025837338172144715,-1.9780738381329679
1.6410255432128906,1.3479852676391602,0.11836969742496839,0.6449509429629544,0.0002502601945852392,-1.8105574569039753
1.6410255432128906,1.3772892951965332,0.11836969742496839,0.6217179338020334,0.00024257122148175578,-1.6381127240008166
1.6410255432128906,1.4065933227539062,0.11836969742496839,0.5933252842034098,0.00023527715562751068,-1.4540801637990395
1.6410255432128906,1.4358973503112793,0.11836969742496839,0.5546311766324867,0.0002283511964506312,-1.2409984984136901
1.6410255432128906,1.4652013778686523,0.11836969742496839,0.45263545425036233,0.00022176879032876682,-0.8235131979883576
1.6410255432128906,1.4945054054260254,0.11836969742496839,0.15436945282515002,0.00021550740304355733,-0.1803965378223691
1.6410255432128906,1.5238094329833984,0.11836969742496839,0.14453192651348906,0.00020954631941909457,-0.16688133780674735
1.6410255432128906,1.5531134605407715,0.11836969742496839,0.1363833323351723,0.0002038664664435193,-0.15592687291705193
1.6410255432128906,1.5824174880981445,0.11836969742496839,0.12950918809453396,0.00019845025702851845,-0.14685124428850782
1.6410255432128906,1.6117215156555176,0.11836969742496839,0.12357839332025408,0.00019328145103173974,-0.13914026057568113
1.6410255432128906,1.6410255432128906,0.11836969742496839,0.11836969742502665,0.00018834503180085465,-0.13245749141627813
1.6410255432128906,1.6703295707702637,0.11836969742496839,0.1137311916819279,0.00018362709632302248,-0.13243093615837834
1.6410255432128906,1.6996335983276367,0.11836969742496839,0.10955435392920741,0.00017911475674662244,-0.13240783289430572
1.6410255432128906,1.7289376258850098,0.11836969742496839,0.10575890140876533,0.00017479605238013843,-0.1323875988066429
1.6410255432128906,1.7582416534423828,0.11836969742496839,0.10228369481149166,0.00017065987072069735,-0.1323697719089151
1.6410255432128906,1.7875456809997559,0.11836969742496839,0.09908104315137403,0.00016669587629287454,-0.13235397831978377
1.6410255432128906,1.816849708557129,0.11836969742496839,0.09611299441353856,0.00016289444659448466,-0.13233991025560707
1.6410255432128906,1.846153736114502,0.11836969742496839,0.09334883430329462,0.00015924661423546039,-0.1323273107608681
1.6410255432128906,1.875457763671875,0.11836969742496839,0.09076334807899562,0.00015574401455465753,-0.13231596280951094
1.6410255432128906,1.904761791229248,0.11836969742496839,0.08833558078666012,0.00015237883811613105,-0.1323056813301921
1.6410255432128906,1.934065818786621,0.11836969742496839,0.08604793256139737,0.00014914378756669084,-0.1322963072393615
1.6410255432128906,1.9633698463439941,0.11836969742496839,0.08388548505972653,0.00014603203843479028,-0.13228770288685676
1.6410255432128906,1.9926738739013672,0.11836969742496839,0.08183549104737187,0.00014303720329476678,-0.13227974852117844
1.6410255432128906,2.0219779014587402,0.11836969742496839,0.07988698137464,0.0001401532991800491,-0.13227233949831602
1.6410255432128906,2.0512819290161133,0.11836969742496839,0.07803045802352697,0.00013737471772088048,-0.1322653840485375
1.6410255432128906,2.0805859565734863,0.11836969742496839,0.0762576512862446,0.00013469619775613047,-0.13225880146677066
1.6410255432128906,2.1098899841308594,0.11836969742496839,0.07456132533099354,0.00013211280042722196,-0.13225252062303458
1.6410255432128906,2.1391940116882324,0.11836969742496839,0.07293512103700606,0.00012961988612248795,-0.13224647873304943
1.6410255432128906,2.1684980392456055,0.11836969742496839,0.0713734274606372,0.00012721309338224187,-0.13224062032348854
1.6410255432128906,2.1978020668029785,0.11836969742496839,0.06987127595415502,0.00012488831948572103,-0.13223489635910737
1.6410255432128906,2.2271060943603516,0.11836969742496839,0.06842425214756873,0.00012264170256916568,-0.13222926349821776
1.6410255432128906,2.2564101219177246,0.11836969742496839,0.06702842224434097,0.0001204696051822467,-0.13222368345263194
1.6410255432128906,2.2857141494750977,0.11836969742496839,0.06568027089733952,0.00011836859904718458,-0.13221812243604747
1.6410255432128906,2.3150181770324707,0.11836969742496839,0.06437664833347115,0.00011633545106518652,-0.13221255067786933
1.6410255432128906,2.3443222045898438,0.11836969742496839,0.06311472552029035,0.00011436711034722566,-0.1322069420076144
1.6410255432128906,2.373626232147217,0.11836969742496839,0.06189195538248188,0.00011246069619852925,-0.13220127348004862
1.6410255432128906,2.40293025970459,0.11836969742496839,0.06070603950439907,0.00011061348703542514,-0.13219552504782903
1.6410255432128906,2.432234287261963,0.11836969742496839,0.059554899253962325,0.00010882291011575438,-0.13218967926993094
1.6410255432128906,2.461538314819336,0.11836969742496839,0.05843665067023594,0.0001070865319950403,-0.1321837210523836
1.6410255432128906,2.490842342376709,0.11836969742496839,0.05734958252951126,0.00010540204969187895,-0.1321776374157102
1.6410255432128906,2.520146369934082,0.11836969742496839,0.05629213714195138,0.00010376728247714943,-0.13217141728677279
1.6410255432128906,2.549450397491455,0.11836969742496839,0.05526289348191342,0.00010218016426938552,-0.13216505131108228
1.6410255432128906,2.578754425048828,0.11836969742496839,0.054260552307008596,0.0001006387365372616,-0.13215853168322808
1.6410255432128906,2.608058452606201,0.11836969742496839,0.05328392309739496,9.91411417132063e-05,-0.13215185199626944
1.6410255432128906,2.637362480163574,0.11836969742496839,0.05233191245628239,9.768561707736907e-05,-0.13214500710339938
1.6410255432128906,2.6666665077209473,0.11836969742496839,0.051403513646032545,9.627048903119301e-05,-0.1321379929854728
1.6410255432128906,2.6959705352783203,0.11836969742496839,0.05049779779734508,9.489416779607145e-05,-0.13213080665006155
1.6410255432128906,2.7252745628356934,0.11836969742496839,0.04961390557864459,9.355514243418804e-05,-0.13212344601938059
1.6410255432128906,2.7545785903930664,0.11836969742496839,0.0487510400584458,9.225197624836837e-05,-0.13211590983832222
1.6410255432128906,2.7838826179504395,0.11836969742496839,0.04790846030216902,9.098330244728773e-05,-0.13210819758959955
1.6410255432128906,2.8131866455078125,0.11836969742496839,0.047085475657681515,8.974782012547816e-05,-0.13210030941528345
1.6410255432128906,2.8424906730651855,0.11836969742496839,0.04628144067565362,8.854429049472558e-05,-0.13209224604607697
1.6410255432128906,2.8717947006225586,0.11836969742496839,0.045495750576181236,8.73715333557804e-05,-0.13208400873669035
1.6410255432128906,2.9010987281799316,0.11836969742496839,0.044727837217734906,8.62284238174448e-05,-0.1320755992069216
1.6410255432128906,2.9304027557373047,0.11836969742496839,0.04397716552067822,8.511388920364078e-05,-0.13206701958935654
