a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,0.644688606262207,0.05049779779635509,0.891713963752629,0.0002865253564274894,-8.182402621717953
2.6959705352783203,0.6739926338195801,0.05049779779635509,0.88544217188224,0.0002718903579490025,-7.682215908450949
2.6959705352783203,0.7032966613769531,0.05049779779635509,0.8790028086110929,0.00025857985046492086,-7.2223345203440275
2.6959705352783203,0.7326006889343262,0.05049779779635509,0.872385904379804,0.0002464249325945118,-6.797885341152738
2.6959705352783203,0.7619047164916992,0.05049779779635509,0.8655804698318939,0.00023528408664155091,-6.404732814853417
2.6959705352783203,0.7912087440490723,0.05049779779635509,0.8585743434601734,0.00022503785902353946,-6.039342328647797
2.6959705352783203,0.8205127716064453,0.05049779779635509,0.8513540087305361,0.00021558473280010117,-5.69867246816098
2.6959705352783203,0.8498167991638184,0.05049779779635509,0.8439043728731412,0.00020683789197890057,-5.380089179129044
2.6959705352783203,0.8791208267211914,0.05049779779635509,0.8362084970569079,0.00019872266122932978,-5.081296699097514
2.6959705352783203,0.9084248542785645,0.05049779779635509,0.828247264239371,0.00019117446152348383,-4.800281419656172
2.6959705352783203,0.9377288818359375,0.05049779779635509,0.819998966174987,0.00018413716497774516,-4.535265766640442
2.6959705352783203,0.9670329093933105,0.05049779779635509,0.8114387842000838,0.00017756176058050766,-4.284669850955981
2.6959705352783203,0.9963369369506836,0.05049779779635509,0.802538128436077,0.00017140526459318424,-4.047079116754675
2.6959705352783203,1.0256409645080566,0.05049779779635509,0.7932637852639158,0.00016562982486297633,-3.8212165426777753
2.6959705352783203,1.0549449920654297,0.05049779779635509,0.7835768005120215,0.000160201979880649,-3.6059181621039844
2.6959705352783203,1.0842490196228027,0.05049779779635509,0.7734309909886069,0.00015509204237011535,-3.400110769193281
2.6959705352783203,1.1135530471801758,0.05049779779635509,0.7627709213841883,0.00015027358373743025,-3.2027906592117734
2.6959705352783203,1.1428570747375488,0.05049779779635509,0.751529091880129,0.0001457230005918838,-3.0130020763072802
2.6959705352783203,1.1721611022949219,0.05049779779635509,0.7396219249744321,0.00014141914850108236,-2.829813622362787
2.6959705352783203,1.201465129852295,0.05049779779635509,0.7269438601457127,0.00013734303114012566,-2.6522900307055988
2.6959705352783203,1.230769157409668,0.05049779779635509,0.7133583397385749,0.00013347753541321207,-2.479455025173544
2.6959705352783203,1.260073184967041,0.05049779779635509,0.6986834226661891,0.00012980720464927353,-2.3102375482726156
2.6959705352783203,1.289377212524414,0.05049779779635509,0.6826675167937546,0.00012631804378064997,-2.1433861842205335
2.6959705352783203,1.318681240081787,0.05049779779635509,0.6649454352126601,0.0001229973512801921,-1.9773189429692621
2.6959705352783203,1.3479852676391602,0.05049779779635509,0.6449509429629544,0.00011983357376873595,-1.809828486200792
2.6959705352783203,1.3772892951965332,0.05049779779635509,0.6217179338020334,0.0001168161797184263,-1.637414766901062
2.6959705352783203,1.4065933227539062,0.05049779779635509,0.5933252842034098,0.0001139355493942944,-1.4534196825151322
2.6959705352783203,1.4358973503112793,0.05049779779635509,0.5546311766324867,0.00011118287877976668,-1.240386417886582
2.6959705352783203,1.4652013778686523,0.05049779779635509,0.45263545425036233,0.00010855009528106419,-0.8230088287073622
2.6959705352783203,1.4945054054260254,0.05049779779635509,0.15436945282515002,0.00010602978364420111,-0.18006653389523522
2.6959705352783203,1.5238094329833984,0.05049779779635509,0.14453192651348906,0.00010361512077048368,-0.1665521565112086
2.6959705352783203,1.5531134605407715,0.05049779779635509,0.1363833323351723,0.00010129981801190556,-0.1555983260831284
2.6959705352783203,1.5824174880981445,0.05049779779635509,0.12950918809453396,9.907807010815221e-05,-0.14652327032943163
2.6959705352783203,1.6117215156555176,0.05049779779635509,0.12357839332025408,9.694450986496122e-05,-0.13881289029246358
2.6959705352783203,1.6410255432128906,0.05049779779635509,0.11836969742502665,9.489416779607145e-05,-0.13213080665009458
2.6959705352783203,1.6703295707702637,0.05049779779635509,0.1137311916819279,9.292243615711278e-05,-0.12624957817168997
2.6959705352783203,1.6996335983276367,0.05049779779635509,0.10955435392920741,9.102503678726834e-05,-0.12100884520341386
2.6959705352783203,1.7289376258850098,0.05049779779635509,0.10575890140876533,8.919799230585356e-05,-0.11629137563373915
2.6959705352783203,1.7582416534423828,0.05049779779635509,0.10228369481149166,8.743760029298799e-05,-0.11200886192325558
2.6959705352783203,1.7875456809997559,0.05049779779635509,0.09908104315137403,8.574041005094767e-05,-0.10809311810668705
2.6959705352783203,1.816849708557129,0.05049779779635509,0.09611299441353856,8.410320168662129e-05,-0.10449039677201524
2.6959705352783203,1.846153736114502,0.05049779779635509,0.09334883430329462,8.252296723927929e-05,-0.10115758777626731
2.6959705352783203,1.875457763671875,0.05049779779635509,0.09076334807899562,8.099689362538243e-05,-0.09805959654297958
2.6959705352783203,1.904761791229248,0.05049779779635509,0.08833558078666012,7.952234718997463e-05,-0.09516748744529252
2.6959705352783203,1.934065818786621,0.05049779779635509,0.08604793256139737,7.809685971087295e-05,-0.09245713824707794
2.6959705352783203,1.9633698463439941,0.05049779779635509,0.08388548505972653,7.671811567361272e-05,-0.08990824493903792
2.6959705352783203,1.9926738739013672,0.05049779779635509,0.08183549104737187,7.538394072693097e-05,-0.08750357246847862
2.6959705352783203,2.0219779014587402,0.05049779779635509,0.07988698137464,7.409229111186416e-05,-0.0852283814297814
2.6959705352783203,2.0512819290161133,0.05049779779635509,0.07803045802352697,7.284124410395098e-05,-0.08306998307454452
2.6959705352783203,2.0805859565734863,0.05049779779635509,0.0762576512862446,7.162898919981296e-05,-0.08101738943615748
2.6959705352783203,2.1098899841308594,0.05049779779635509,0.07456132533099354,7.045382011136148e-05,-0.07906103488184268
2.6959705352783203,2.1391940116882324,0.05049779779635509,0.07293512103700606,6.931412740918836e-05,-0.07719255235037069
2.6959705352783203,2.1684980392456055,0.05049779779635509,0.0713734274606372,6.820839179154189e-05,-0.0754045914746645
2.6959705352783203,2.1978020668029785,0.05049779779635509,0.06987127595415502,6.713517789236262e-05,-0.07369066962838453
2.6959705352783203,2.2271060943603516,0.05049779779635509,0.06842425214756873,6.609312859836001e-05,-0.07204504883583354
2.6959705352783203,2.2564101219177246,0.05049779779635509,0.06702842224434097,6.508095982969965e-05,-0.07046263330251261
2.6959705352783203,2.2857141494750977,0.05049779779635509,0.06568027089733952,6.409745571398916e-05,-0.06893888354285828
2.6959705352783203,2.3150181770324707,0.05049779779635509,0.06437664833347115,6.314146414088067e-05,-0.06746974375089397
2.6959705352783203,2.3443222045898438,0.05049779779635509,0.06311472552029035,6.221189267529746e-05,-0.06605158050325365
2.6959705352783203,2.373626232147217,0.05049779779635509,0.06189195538248188,6.130770475528029e-05,-0.06468113010229047
2.6959705352783203,2.40293025970459,0.05049779779635509,0.06070603950439907,6.042791619548295e-05,-0.06335545358965251
2.6959705352783203,2.432234287261963,0.05049779779635509,0.059554899253962325,5.9571591945749934e-05,-0.062071897955341404
2.6959705352783203,2.461538314819336,0.05049779779635509,0.05843665067023594,5.873784307764685e-05,-0.06082806258519085
2.6959705352783203,2.490842342376709,0.05049779779635509,0.05734958252951126,5.792582400086974e-05,-0.05962177011277399
2.6959705352783203,2.520146369934082,0.05049779779635509,0.05629213714195138,5.7134729869240436e-05,-0.058451041030863564
2.6959705352783203,2.549450397491455,0.05049779779635509,0.05526289348191342,5.636379418351164e-05,-0.05731407150029573
2.6959705352783203,2.578754425048828,0.05049779779635509,0.054260552307008596,5.561228654635457e-05,-0.056209213874977654
2.6959705352783203,2.608058452606201,0.05049779779635509,0.05328392309739496,5.487951058702675e-05,-0.055134959674893826
2.6959705352783203,2.637362480163574,0.05049779779635509,0.05233191245628239,5.416480200467156e-05,-0.05408992454070802
2.6959705352783203,2.6666665077209473,0.05049779779635509,0.051403513646032545,5.346752678290326e-05,-0.05307283475232637
2.6959705352783203,2.6959705352783203,0.05049779779635509,0.05049779779734508,5.278707949059671e-05,-0.05208251586453502
2.6959705352783203,2.7252745628356934,0.05049779779635509,0.04961390557864459,5.212288169890076e-05,-0.052077001678511696
2.6959705352783203,2.7545785903930664,0.05049779779635509,0.0487510400584458,5.147438051913077e-05,-0.052071428038120156
2.6959705352783203,2.7838826179504395,0.05049779779635509,0.04790846030216902,5.084104721370231e-05,-0.05206579340668945
2.6959705352783203,2.8131866455078125,0.05049779779635509,0.047085475657681515,5.022237591991751e-05,-0.05206009663021808
2.6959705352783203,2.8424906730651855,0.05049779779635509,0.04628144067565362,4.9617882431221e-05,-0.052054336901269926
2.6959705352783203,2.8717947006225586,0.05049779779635509,0.045495750576181236,4.902710306401855e-05,-0.05204851372633868
2.6959705352783203,2.9010987281799316,0.05049779779635509,0.044727837217734906,4.844959361310817e-05,-0.05204262689556598
2.6959705352783203,2.9304027557373047,0.05049779779635509,0.04397716552067822,4.78849283291038e-05,-0.05203667645623473
