a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,1.5531134605407715,0.05233191245615461,0.1363833323351723,0.00010432058924200338,-0.155612896541254
2.637362480163574,1.5824174880981445,0.05233191245615461,0.12950918809453396,0.00010201899275066679,-0.14653770713749215
2.637362480163574,1.6117215156555176,0.05233191245615461,0.12357839332025408,9.980905974473927e-05,-0.13882720499476045
2.637362480163574,1.6410255432128906,0.05233191245615461,0.11836969742502665,9.768561707961647e-05,-0.13214500710342034
2.637362480163574,1.6703295707702637,0.05233191245615461,0.1137311916819279,9.564386851368285e-05,-0.12626366985511214
2.637362480163574,1.6996335983276367,0.05233191245615461,0.10955435392920741,9.367936117535515e-05,-0.12102283201131585
2.637362480163574,1.7289376258850098,0.05233191245615461,0.10575890140876533,9.178795554798094e-05,-0.1163052603745551
2.637362480163574,1.7582416534423828,0.05233191245615461,0.10228369481149166,8.996579852856606e-05,-0.11202264664586473
2.637362480163574,1.7875456809997559,0.05233191245615461,0.09908104315137403,8.820929919769353e-05,-0.1081068043208999
2.637362480163574,1.816849708557129,0.05233191245615461,0.09611299441353856,8.651510703752552e-05,-0.10450398560102418
2.637362480163574,1.846153736114502,0.05233191245615461,0.09334883430329462,8.488009224038776e-05,-0.10117108006502451
2.637362480163574,1.875457763671875,0.05233191245615461,0.09076334807899562,8.330132792637706e-05,-0.09807299293655247
2.637362480163574,1.904761791229248,0.05233191245615461,0.08833558078666012,8.17760740690082e-05,-0.09518078844574385
2.637362480163574,1.934065818786621,0.05233191245615461,0.08604793256139737,8.030176287927619e-05,-0.09247034425616714
2.637362480163574,1.9633698463439941,0.05233191245615461,0.08388548505972653,7.887598557685854e-05,-0.08992135628958085
2.637362480163574,1.9926738739013672,0.05233191245615461,0.08183549104737187,7.749648032708635e-05,-0.08751658944859522
2.637362480163574,2.0219779014587402,0.05233191245615461,0.07988698137464,7.616112124688514e-05,-0.08524130430093296
2.637362480163574,2.0512819290161133,0.05233191245615461,0.07803045802352697,7.486790845143155e-05,-0.08308281208512769
2.637362480163574,2.0805859565734863,0.05233191245615461,0.0762576512862446,7.361495886637793e-05,-0.08103012483193889
2.637362480163574,2.1098899841308594,0.05233191245615461,0.07456132533099354,7.240049788703328e-05,-0.07907367691389904
2.637362480163574,2.1391940116882324,0.05233191245615461,0.07293512103700606,7.12228517120913e-05,-0.07720510128116327
2.637362480163574,2.1684980392456055,0.05233191245615461,0.0713734274606372,7.008044034917673e-05,-0.075417047582275
2.637362480163574,2.1978020668029785,0.05233191245615461,0.06987127595415502,6.897177115527755e-05,-0.07370303320980413
2.637362480163574,2.2271060943603516,0.05233191245615461,0.06842425214756873,6.789543291944781e-05,-0.07205732020931602
2.637362480163574,2.2564101219177246,0.05233191245615461,0.06702842224434097,6.685009042966888e-05,-0.07047481280916669
2.637362480163574,2.2857141494750977,0.05233191245615461,0.06568027089733952,6.583447944842014e-05,-0.06895097154765907
2.637362480163574,2.3150181770324707,0.05233191245615461,0.06437664833347115,6.48474020940697e-05,-0.06748174064304283
2.637362480163574,2.3443222045898438,0.05233191245615461,0.06311472552029035,6.388772257093617e-05,-0.06606348669649476
2.637362480163574,2.373626232147217,0.05233191245615461,0.06189195538248188,6.295436321944745e-05,-0.0646929460347757
2.637362480163574,2.40293025970459,0.05233191245615461,0.06070603950439907,6.204630088655678e-05,-0.06336717972337796
2.637362480163574,2.432234287261963,0.05233191245615461,0.059554899253962325,6.116256353037228e-05,-0.06208353477584557
2.637362480163574,2.461538314819336,0.05233191245615461,0.05843665067023594,6.030222710555326e-05,-0.06083961060067174
2.637362480163574,2.490842342376709,0.05233191245615461,0.05734958252951126,5.9464412654666824e-05,-0.05963322985333639
2.637362480163574,2.520146369934082,0.05233191245615461,0.05629213714195138,5.8648283618667714e-05,-0.05846241304748254
2.637362480163574,2.549450397491455,0.05233191245615461,0.05526289348191342,5.785304332733247e-05,-0.05732535636402235
2.637362480163574,2.578754425048828,0.05233191245615461,0.054260552307008596,5.707793268104534e-05,-0.05622041217573894
2.637362480163574,2.608058452606201,0.05233191245615461,0.05328392309739496,5.632222797690066e-05,-0.0551460720205554
2.637362480163574,2.637362480163574,0.05233191245615461,0.05233191245628239,5.558523888795087e-05,-0.05410095155581303
2.637362480163574,2.6666665077209473,0.05233191245615461,0.051403513646032545,5.486630659142648e-05,-0.0540954667804149
2.637362480163574,2.6959705352783203,0.05233191245615461,0.05049779779734508,5.4164802004029436e-05,-0.0540899245406015
2.637362480163574,2.7252745628356934,0.05233191245615461,0.04961390557864459,5.3480124139871535e-05,-0.0540843223718322
2.637362480163574,2.7545785903930664,0.05233191245615461,0.0487510400584458,5.281169859089715e-05,-0.054078658284646905
2.637362480163574,2.7838826179504395,0.05233191245615461,0.04790846030216902,5.215897607842089e-05,-0.0540729307219934
2.637362480163574,2.8131866455078125,0.05233191245615461,0.047085475657681515,5.1521431119283526e-05,-0.054067138519298126
2.637362480163574,2.8424906730651855,0.05233191245615461,0.04628144067565362,5.08985607685809e-05,-0.05406128086809567
2.637362480163574,2.8717947006225586,0.05233191245615461,0.045495750576181236,5.028988343302597e-05,-0.05405535728253446
2.637362480163574,2.9010987281799316,0.05233191245615461,0.044727837217734906,4.969493778592632e-05,-0.05404936756810747
2.637362480163574,2.9304027557373047,0.05233191245615461,0.04397716552067822,4.911328170672285e-05,-0.054043311794247276
