a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,1.260073184967041,0.6449509429629541,0.6986834226661891,0.0003843865905803872,-2.3167906502556526
1.3479852676391602,1.289377212524414,0.6449509429629541,0.6826675167937546,0.00037008972129186184,-2.1494606658123594
1.3479852676391602,1.318681240081787,0.6449509429629541,0.6649454352126601,0.00035664816157279756,-1.982938064698756
1.3479852676391602,1.3479852676391602,0.6449509429629541,0.6449509429629544,0.0003439979203581792,-1.8150099528917643
1.3479852676391602,1.3772892951965332,0.6449509429629541,0.6217179338020334,0.000332080448651829,-1.8150078040591726
1.3479852676391602,1.4065933227539062,0.6449509429629541,0.5933252842034098,0.0003208421353381975,-1.8149891618722893
1.3479852676391602,1.4358973503112793,0.6449509429629541,0.5546311766324867,0.0003102338537071945,-1.814936777212448
1.3479852676391602,1.4652013778686523,0.6449509429629541,0.45263545425036233,0.0003002105526729871,-1.8146441456457785
1.3479852676391602,1.4945054054260254,0.6449509429629541,0.15436945282515002,0.0002907308883235594,-1.8112077346315247
1.3479852676391602,1.5238094329833984,0.6449509429629541,0.14453192651348906,0.0002817568907465837,-1.8110215652221404
1.3479852676391602,1.5531134605407715,0.6449509429629541,0.1363833323351723,0.00027325366346568256,-1.8108691162841952
1.3479852676391602,1.5824174880981445,0.6449509429629541,0.12950918809453396,0.00026518911082753767,-1.8107449749287192
1.3479852676391602,1.6117215156555176,0.6449509429629541,0.12357839332025408,0.0002575336914420568,-1.8106426703633414
1.3479852676391602,1.6410255432128906,0.6449509429629541,0.11836969742502665,0.0002502601945927841,-1.8105574569037952
1.3479852676391602,1.6703295707702637,0.6449509429629541,0.1137311916819279,0.00024334353732486028,-1.8104858824249304
1.3479852676391602,1.6996335983276367,0.6449509429629541,0.10955435392920741,0.00023676058059929567,-1.8104253648474988
1.3479852676391602,1.7289376258850098,0.6449509429629541,0.10575890140876533,0.00023048996205022094,-1.8103739175256142
1.3479852676391602,1.7582416534423828,0.6449509429629541,0.10228369481149166,0.0002245119442466095,-1.8103299747210422
1.3479852676391602,1.7875456809997559,0.6449509429629541,0.09908104315137403,0.0002188082766741804,-1.8102922777213089
1.3479852676391602,1.816849708557129,0.6449509429629541,0.09611299441353856,0.00021336207037942736,-1.810259798036202
1.3479852676391602,1.846153736114502,0.6449509429629541,0.09334883430329462,0.00020815768382041023,-1.8102316839616346
1.3479852676391602,1.875457763671875,0.6449509429629541,0.09076334807899562,0.00020318061912310214,-1.8102072223380503
1.3479852676391602,1.904761791229248,0.6449509429629541,0.08833558078666012,0.0001984174275500734,-1.8101858105096509
1.3479852676391602,1.934065818786621,0.6449509429629541,0.08604793256139737,0.00019385562355207363,-1.8101669353054797
1.3479852676391602,1.9633698463439941,0.6449509429629541,0.08388548505972653,0.00018948360612629895,-1.8101501569933718
1.3479852676391602,1.9926738739013672,0.6449509429629541,0.08183549104737187,0.00018529058774637813,-1.8101350967994492
1.3479852676391602,2.0219779014587402,0.6449509429629541,0.07988698137464,0.00018126652890368668,-1.8101214270831005
1.3479852676391602,2.0512819290161133,0.6449509429629541,0.07803045802352697,0.00017740207882489229,-1.8101088634700613
1.3479852676391602,2.0805859565734863,0.6449509429629541,0.0762576512862446,0.00017368852113767833,-1.8100971584950054
1.3479852676391602,2.1098899841308594,0.6449509429629541,0.07456132533099354,0.0001701177243624814,-1.8100860963903522
1.3479852676391602,2.1391940116882324,0.6449509429629541,0.07293512103700606,0.00016668209660594164,-1.8100754887930213
1.3479852676391602,2.1684980392456055,0.6449509429629541,0.0713734274606372,0.00016337454417610152,-1.810065171150481
1.3479852676391602,2.1978020668029785,0.6449509429629541,0.06987127595415502,0.00016018843364867946,-1.810054999706212
1.3479852676391602,2.2271060943603516,0.6449509429629541,0.06842425214756873,0.00015711755726129095,-1.8100448489381094
1.3479852676391602,2.2564101219177246,0.6449509429629541,0.06702842224434097,0.00015415610108018415,-1.8100346093769817
1.3479852676391602,2.2857141494750977,0.6449509429629541,0.06568027089733952,0.00015129861590288838,-1.810024185731727
1.3479852676391602,2.3150181770324707,0.6449509429629541,0.06437664833347115,0.00014853999050652762,-1.8100134952561424
1.3479852676391602,2.3443222045898438,0.6449509429629541,0.06311472552029035,0.00014587542718721825,-1.810002466355458
1.3479852676391602,2.373626232147217,0.6449509429629541,0.06189195538248188,0.0001433004191847318,-1.8099910373435197
1.3479852676391602,2.40293025970459,0.6449509429629541,0.06070603950439907,0.00014081072999852197,-1.8099791553644122
1.3479852676391602,2.432234287261963,0.6449509429629541,0.059554899253962325,0.0001384023743249448,-1.8099667754409208
1.3479852676391602,2.461538314819336,0.6449509429629541,0.05843665067023594,0.00013607160054423547,-1.809953859631933
1.3479852676391602,2.490842342376709,0.6449509429629541,0.05734958252951126,0.00013381487456910093,-1.8099403762842974
1.3479852676391602,2.520146369934082,0.6449509429629541,0.05629213714195138,0.0001316288649467307,-1.80992629936812
1.3479852676391602,2.549450397491455,0.6449509429629541,0.05526289348191342,0.0001295104291434328,-1.809911607881943
1.3479852676391602,2.578754425048828,0.6449509429629541,0.054260552307008596,0.00012745660085393239,-1.8098962853189573
1.3479852676391602,2.608058452606201,0.6449509429629541,0.05328392309739496,0.00012546457831944137,-1.8098803191951285
1.3479852676391602,2.637362480163574,0.6449509429629541,0.05233191245628239,0.0001235317134676416,-1.809863700622811
1.3479852676391602,2.6666665077209473,0.6449509429629541,0.051403513646032545,0.00012165550193413854,-1.8098464238991965
1.3479852676391602,2.6959705352783203,0.6449509429629541,0.05049779779734508,0.00011983357377130442,-1.8098284862007767
1.3479852676391602,2.7252745628356934,0.6449509429629541,0.04961390557864459,0.0001180636848798276,-1.809809887239335
1.3479852676391602,2.7545785903930664,0.6449509429629541,0.0487510400584458,0.00011634370903791518,-1.809790628986787
1.3479852676391602,2.7838826179504395,0.6449509429629541,0.04790846030216902,0.00011467163051948043,-1.8097707154192664
1.3479852676391602,2.8131866455078125,0.6449509429629541,0.047085475657681515,0.0001130455372486607,-1.809750152283347
1.3479852676391602,2.8424906730651855,0.6449509429629541,0.04628144067565362,0.000111463614423244,-1.8097289468869133
1.3479852676391602,2.8717947006225586,0.6449509429629541,0.045495750576181236,0.00010992413860732439,-1.8097071079076295
1.3479852676391602,2.9010987281799316,0.6449509429629541,0.044727837217734906,0.000108425472224159,-1.8096846452215443
1.3479852676391602,2.9304027557373047,0.6449509429629541,0.04397716552067822,0.00010696605842498634,-1.8096615697508653
