a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,0.8498167991638184,0.9877604506415314,0.8439043728731412,0.8310952336748697,-0.2401130561984915
0.08791208267211914,0.8791208267211914,0.9877604506415314,0.8362084970569079,0.8232930505315881,-0.26191302003280087
0.08791208267211914,0.9084248542785645,0.9877604506415314,0.828247264239371,0.8152103154690904,-0.2860282857205347
0.08791208267211914,0.9377288818359375,0.9877604506415314,0.819998966174987,0.8068228670646772,-0.312828874415592
0.08791208267211914,0.9670329093933105,0.9877604506415314,0.8114387842000838,0.7981028826570178,-0.34276864256946027
0.08791208267211914,0.9963369369506836,0.9877604506415314,0.802538128436077,0.7890180519649914,-0.3764107160753979
0.08791208267211914,1.0256409645080566,0.9877604506415314,0.7932637852639158,0.7795304946981094,-0.4144628740437585
0.08791208267211914,1.0549449920654297,0.9877604506415314,0.7835768005120215,0.7695953181515849,-0.4578277800074999
0.08791208267211914,1.0842490196228027,0.9877604506415314,0.7734309909886069,0.7591586568830554,-0.5076759446078616
0.08791208267211914,1.1135530471801758,0.9877604506415314,0.7627709213841883,0.7481549476564916,-0.5655545232013661
0.08791208267211914,1.1428570747375488,0.9877604506415314,0.751529091880129,0.7365030406754646,-0.633554542038517
0.08791208267211914,1.1721611022949219,0.9877604506415314,0.7396219249744321,0.7241004763421909,-0.7145772115671845
0.08791208267211914,1.201465129852295,0.9877604506415314,0.7269438601457127,0.7108147462133609,-0.8127762757489537
0.08791208267211914,1.230769157409668,0.9877604506415314,0.7133583397385749,0.6964693378442816,-0.9343310959095433
0.08791208267211914,1.260073184967041,0.9877604506415314,0.6986834226661891,0.6808201729500012,-1.0888853414904631
0.08791208267211914,1.289377212524414,0.9877604506415314,0.6826675167937546,0.6635128794569737,-1.2924468069179682
0.08791208267211914,1.318681240081787,0.9877604506415314,0.6649454352126601,0.6439975566444501,-1.57388186929742
0.08791208267211914,1.3479852676391602,0.9877604506415314,0.6449509429629544,0.6213342167405198,-1.9917657425560538
0.08791208267211914,1.3772892951965332,0.9877604506415314,0.6217179338020334,0.5936454407883324,-2.6891147091229213
0.08791208267211914,1.4065933227539062,0.9877604506415314,0.5933252842034098,0.5558415430284357,-4.161603574201691
0.08791208267211914,1.4358973503112793,0.9877604506415314,0.5546311766324867,0.4349658521607657,-16.627820373864775
0.08791208267211914,1.4652013778686523,0.9877604506415314,0.45263545425036233,0.10028701867152563,-62.600180903677945
0.08791208267211914,1.4945054054260254,0.9877604506415314,0.15436945282515002,0.09243935776727802,-31.77743416829096
0.08791208267211914,1.5238094329833984,0.9877604506415314,0.14453192651348906,0.08611407301652661,-32.022988676490094
0.08791208267211914,1.5531134605407715,0.9877604506415314,0.1363833323351723,0.08057819829937604,-32.43085084580028
0.08791208267211914,1.5824174880981445,0.9877604506415314,0.12950918809453396,0.07559444708125442,-33.01273180060799
0.08791208267211914,1.6117215156555176,0.9877604506415314,0.12357839332025408,0.07102890291612521,-33.74245760798097
0.08791208267211914,1.6410255432128906,0.9877604506415314,0.11836969742502665,0.06679219514182672,-34.60035604452377
0.08791208267211914,1.6703295707702637,0.9877604506415314,0.1137311916819279,0.06282047116046312,-35.57330651214877
0.08791208267211914,1.6996335983276367,0.9877604506415314,0.10955435392920741,0.059066676724437675,-36.652196835846865
0.08791208267211914,1.7289376258850098,0.9877604506415314,0.10575890140876533,0.05549575733593871,-37.82999121712028
0.08791208267211914,1.7582416534423828,0.9877604506415314,0.10228369481149166,0.05208171111429124,-39.10043119488586
0.08791208267211914,1.7875456809997559,0.9877604506415314,0.09908104315137403,0.04880563238488265,-40.45716778852297
0.08791208267211914,1.816849708557129,0.9877604506415314,0.09611299441353856,0.045654322070123377,-41.89318377872412
0.08791208267211914,1.846153736114502,0.9877604506415314,0.09334883430329462,0.042619239572113596,-43.40041871750432
0.08791208267211914,1.875457763671875,0.9877604506415314,0.09076334807899562,0.03969565724857513,-44.969553410086
0.08791208267211914,1.904761791229248,0.9877604506415314,0.08833558078666012,0.036881942825264497,-46.5899216267396
0.08791208267211914,1.934065818786621,0.9877604506415314,0.08604793256139737,0.03417891542116006,-48.249536824919694
0.08791208267211914,1.9633698463439941,0.9877604506415314,0.08388548505972653,0.031589250233007515,-49.935218544626906
0.08791208267211914,1.9926738739013672,0.9877604506415314,0.08183549104737187,0.029116915595196337,-51.632808608990935
0.08791208267211914,2.0219779014587402,0.9877604506415314,0.07988698137464,0.026766638040641746,-53.3274641866036
0.08791208267211914,2.0512819290161133,0.9877604506415314,0.07803045802352697,0.024543393671352446,-55.004016904533515
0.08791208267211914,2.0805859565734863,0.9877604506415314,0.0762576512862446,0.02245193178696407,-56.647382155702466
0.08791208267211914,2.1098899841308594,0.9877604506415314,0.07456132533099354,0.020496336970879853,-58.24300329629573
0.08791208267211914,2.1391940116882324,0.9877604506415314,0.07293512103700606,0.018679641235812054,-59.77730973189207
0.08791208267211914,2.1684980392456055,0.9877604506415314,0.0713734274606372,0.017003492869689045,-61.23817218039686
0.08791208267211914,2.1978020668029785,0.9877604506415314,0.06987127595415502,0.015467899908671668,-62.61532478508669
0.08791208267211914,2.2271060943603516,0.9877604506415314,0.06842425214756873,0.014071062060387655,-63.9007254392926
0.08791208267211914,2.2564101219177246,0.9877604506415314,0.06702842224434097,0.012809307207484964,-65.08882033035836
0.08791208267211914,2.2857141494750977,0.9877604506415314,0.06568027089733952,0.011677146450528456,-66.17667809081078
0.08791208267211914,2.3150181770324707,0.9877604506415314,0.06437664833347115,0.010667450644987737,-67.16396970631017
0.08791208267211914,2.3443222045898438,0.9877604506415314,0.06311472552029035,0.009771739288236067,-68.0527849507701
0.08791208267211914,2.373626232147217,0.9877604506415314,0.06189195538248188,0.008980557261580393,-68.84729722998922
0.08791208267211914,2.40293025970459,0.9877604506415314,0.06070603950439907,0.008283895741391671,-69.55331900658686
0.08791208267211914,2.432234287261963,0.9877604506415314,0.059554899253962325,0.007671612631407053,-70.17779942194944
0.08791208267211914,2.461538314819336,0.9877604506415314,0.05843665067023594,0.007133807693152594,-70.72832482965966
0.08791208267211914,2.490842342376709,0.9877604506415314,0.05734958252951126,0.006661120983616137,-71.21267303283709
0.08791208267211914,2.520146369934082,0.9877604506415314,0.05629213714195138,0.0062449400636876195,-71.63845436586031
0.08791208267211914,2.549450397491455,0.9877604506415314,0.05526289348191342,0.005877517645562561,-72.01285233233912
0.08791208267211914,2.578754425048828,0.9877604506415314,0.054260552307008596,0.005552012013588764,-72.34246067571733
0.08791208267211914,2.608058452606201,0.9877604506415314,0.05328392309739496,0.005262469218433052,-72.63320149824192
0.08791208267211914,2.637362480163574,0.9877604506415314,0.05233191245628239,0.0050037661275154,-72.89030527153724
0.08791208267211914,2.6666665077209473,0.9877604506415314,0.051403513646032545,0.004771531248027134,-73.11833324949
0.08791208267211914,2.6959705352783203,0.9877604506415314,0.05049779779734508,0.004562055803727729,-73.32122662795776
0.08791208267211914,2.7252745628356934,0.9877604506415314,0.04961390557864459,0.004372205228119567,-73.50236773081154
0.08791208267211914,2.7545785903930664,0.9877604506415314,0.0487510400584458,0.004199335034377058,-73.66464696726005
0.08791208267211914,2.7838826179504395,0.9877604506415314,0.04790846030216902,0.004041215203856767,-73.81052793564837
0.08791208267211914,2.8131866455078125,0.9877604506415314,0.047085475657681515,0.003895963802671571,-73.9421080881968
0.08791208267211914,2.8424906730651855,0.9877604506415314,0.04628144067565362,0.003761989955197683,-74.0611731849298
0.08791208267211914,2.8717947006225586,0.9877604506415314,0.045495750576181236,0.0036379454325028704,-74.16924523846079
0.08791208267211914,2.9010987281799316,0.9877604506415314,0.044727837217734906,0.003522684255741705,-74.26762351820145
0.08791208267211914,2.9304027557373047,0.9877604506415314,0.04397716552067822,0.0034152288825118346,-74.35741981488023
