a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,2.1978020668029785,0.14453192651291183,0.06987127595415502,0.00013716514314778135,-0.1666559149200475
1.5238094329833984,2.2271060943603516,0.14453192651291183,0.06842425214756873,0.000134637226575457,-0.16665057188508617
1.5238094329833984,2.2564101219177246,0.14453192651291183,0.06702842224434097,0.00013219547482227537,-0.16664525630780594
1.5238094329833984,2.2857141494750977,0.14453192651291183,0.06568027089733952,0.00012983580442818738,-0.16663993136903651
1.5238094329833984,2.3150181770324707,0.14453192651291183,0.06437664833347115,0.00012755437170255583,-0.1666345647852157
1.5238094329833984,2.3443222045898438,0.14453192651291183,0.06311472552029035,0.0001253475563374109,-0.16662912832655857
1.5238094329833984,2.373626232147217,0.14453192651291183,0.06189195538248188,0.00012321194624137605,-0.16662359738405932
1.5238094329833984,2.40293025970459,0.14453192651291183,0.06070603950439907,0.00012114432352250733,-0.16661795059320253
1.5238094329833984,2.432234287261963,0.14453192651291183,0.059554899253962325,0.00011914165164011205,-0.1666121694976384
1.5238094329833984,2.461538314819336,0.14453192651291183,0.05843665067023594,0.00011720106338361854,-0.1666062382529212
1.5238094329833984,2.490842342376709,0.14453192651291183,0.05734958252951126,0.00011531984981285997,-0.16660014336064993
1.5238094329833984,2.520146369934082,0.14453192651291183,0.05629213714195138,0.00011349545000534269,-0.16659387343108728
1.5238094329833984,2.549450397491455,0.14453192651291183,0.05526289348191342,0.00011172544153199981,-0.1665874189706445
1.5238094329833984,2.578754425048828,0.14453192651291183,0.054260552307008596,0.00011000753166801177,-0.16658077218887146
1.5238094329833984,2.608058452606201,0.14453192651291183,0.05328392309739496,0.00010833954919164846,-0.16657392682867816
1.5238094329833984,2.637362480163574,0.14453192651291183,0.05233191245628239,0.00010671943680500447,-0.16656687801037728
1.5238094329833984,2.6666665077209473,0.14453192651291183,0.051403513646032545,0.00010514524405141453,-0.1665596220828514
1.5238094329833984,2.6959705352783203,0.14453192651291183,0.05049779779734508,0.00010361512076823626,-0.16655215651052052
1.5238094329833984,2.7252745628356934,0.14453192651291183,0.04961390557864459,0.00010212731099136468,-0.166544479747187
1.5238094329833984,2.7545785903930664,0.14453192651291183,0.0487510400584458,0.00010068014725304512,-0.16653659113452923
1.5238094329833984,2.7838826179504395,0.14453192651291183,0.04790846030216902,9.927204530188022e-05,-0.16652849080692875
1.5238094329833984,2.8131866455078125,0.14453192651291183,0.047085475657681515,9.790149917150799e-05,-0.16652017960460788
1.5238094329833984,2.8424906730651855,0.14453192651291183,0.04628144067565362,9.65670765825403e-05,-0.16651165899521797
1.5238094329833984,2.8717947006225586,0.14453192651291183,0.045495750576181236,9.526741463361602e-05,-0.1665029310026911
1.5238094329833984,2.9010987281799316,0.14453192651291183,0.044727837217734906,9.400121583711197e-05,-0.16649399814158786
1.5238094329833984,2.9304027557373047,0.14453192651291183,0.04397716552067822,9.27672443437978e-05,-0.16648486336016285
