a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,0.7912087440490723,0.6217179338020338,0.8585743434601734,0.0007779378079201997,-6.062005248090789
1.3772892951965332,0.8205127716064453,0.6217179338020338,0.8513540087305361,0.0007358224622544185,-5.719430913991384
1.3772892951965332,0.8498167991638184,0.6217179338020338,0.8439043728731412,0.0006969753533744377,-5.3991475665060875
1.3772892951965332,0.8791208267211914,0.6217179338020338,0.8362084970569079,0.0006610863088279867,-5.098830892492893
1.3772892951965332,0.9084248542785645,0.6217179338020338,0.828247264239371,0.0006278802254377042,-4.816443527724749
1.3772892951965332,0.9377288818359375,0.6217179338020338,0.819998966174987,0.0005971122861899166,-4.550187994129095
1.3772892951965332,0.9670329093933105,0.6217179338020338,0.8114387842000838,0.0005685639848775939,-4.298467614571848
1.3772892951965332,0.9963369369506836,0.6217179338020338,0.802538128436077,0.0005420397859829322,-4.059853581455139
1.3772892951965332,1.0256409645080566,0.6217179338020338,0.7932637852639158,0.0005173642928641336,-3.8330566974839875
1.3772892951965332,1.0549449920654297,0.6217179338020338,0.7835768005120215,0.0004943798284128503,-3.6169025265627464
1.3772892951965332,1.0842490196228027,0.6217179338020338,0.7734309909886069,0.00047294435724664225,-3.410308800353069
1.3772892951965332,1.1135530471801758,0.6217179338020338,0.7627709213841883,0.00045292969018128373,-3.212263912505427
1.3772892951965332,1.1428570747375488,0.6217179338020338,0.751529091880129,0.0004342199283655698,-3.021805160457921
1.3772892951965332,1.1721611022949219,0.6217179338020338,0.7396219249744321,0.00041671010826631354,-2.837994977149721
1.3772892951965332,1.201465129852295,0.6217179338020338,0.7269438601457127,0.0004003050196478833,-2.659892545715297
1.3772892951965332,1.230769157409668,0.6217179338020338,0.7133583397385749,0.0003849181697343945,-2.486516505755198
1.3772892951965332,1.260073184967041,0.6217179338020338,0.6986834226661891,0.00037047087469195653,-2.3167910185429093
1.3772892951965332,1.289377212524414,0.6217179338020338,0.6826675167937546,0.0003568914587806554,-2.1494599894223594
1.3772892951965332,1.318681240081787,0.6217179338020338,0.6649454352126601,0.0003441145487334296,-1.9829365578469265
1.3772892951965332,1.3479852676391602,0.6217179338020338,0.6449509429629544,0.0003320804486399498,-1.8150078040592286
1.3772892951965332,1.3772892951965332,0.6217179338020338,0.6217179338020334,0.0003207345855906904,-1.6421662693181265
1.3772892951965332,1.4065933227539062,0.6217179338020338,0.5933252842034098,0.00031002701708412463,-1.6421487159369554
1.3772892951965332,1.4358973503112793,0.6217179338020338,0.5546311766324867,0.00029991199172764183,-1.6421005593272553
1.3772892951965332,1.4652013778686523,0.6217179338020338,0.45263545425036233,0.0002903475569082645,-1.6418343063514422
1.3772892951965332,1.4945054054260254,0.6217179338020338,0.15436945282515002,0.0002812952073311008,-1.6387129301825458
1.3772892951965332,1.5238094329833984,0.6217179338020338,0.14453192651348906,0.00027271957012525114,-1.6385419067593983
1.3772892951965332,1.5531134605407715,0.6217179338020338,0.1363833323351723,0.00026458812146994723,-1.638401490594713
1.3772892951965332,1.5824174880981445,0.6217179338020338,0.12950918809453396,0.0002568709316020774,-1.6382867986264302
1.3772892951965332,1.6117215156555176,0.6217179338020338,0.12357839332025408,0.0002495404347493701,-1.6381919753155725
1.3772892951965332,1.6410255432128906,0.6217179338020338,0.11836969742502665,0.00024257122147790307,-1.6381127240009072
1.3772892951965332,1.6703295707702637,0.6217179338020338,0.1137311916819279,0.00023593985087518425,-1.6380459177409035
1.3772892951965332,1.6996335983276367,0.6217179338020338,0.10955435392920741,0.0002296246804064647,-1.6379892163481693
1.3772892951965332,1.7289376258850098,0.6217179338020338,0.10575890140876533,0.0002236057118778313,-1.6379408180295634
1.3772892951965332,1.7582416534423828,0.6217179338020338,0.10228369481149166,0.00021786445154793488,-1.6378993015818417
1.3772892951965332,1.7875456809997559,0.6217179338020338,0.09908104315137403,0.00021238378329145114,-1.6378635234427628
1.3772892951965332,1.816849708557129,0.6217179338020338,0.09611299441353856,0.0002071478531715711,-1.637832548286792
1.3772892951965332,1.846153736114502,0.6217179338020338,0.09334883430329462,0.0002021419646845278,-1.6378056007411357
1.3772892951965332,1.875457763671875,0.6217179338020338,0.09076334807899562,0.00019735248317488184,-1.6377820308472884
1.3772892951965332,1.904761791229248,0.6217179338020338,0.08833558078666012,0.0001927667492054936,-1.6377612887261133
1.3772892951965332,1.934065818786621,0.6217179338020338,0.08604793256139737,0.00018837299926211152,-1.6377429056008352
1.3772892951965332,1.9633698463439941,0.6217179338020338,0.08388548505972653,0.00018416029367394584,-1.6377264792945303
1.3772892951965332,1.9926738739013672,0.6217179338020338,0.08183549104737187,0.0001801184508403437,-1.6377116629659088
1.3772892951965332,2.0219779014587402,0.6217179338020338,0.07988698137464,0.00017623798716221912,-1.6376981562231876
1.3772892951965332,2.0512819290161133,0.6217179338020338,0.07803045802352697,0.00017251006226599782,-1.6376856980162298
1.3772892951965332,2.0805859565734863,0.6217179338020338,0.0762576512862446,0.0001689264288758694,-1.6376740608863611
1.3772892951965332,2.1098899841308594,0.6217179338020338,0.07456132533099354,0.00016547938705020865,-1.6376630462519044
1.3772892951965332,2.1391940116882324,0.6217179338020338,0.07293512103700606,0.00016216174232096345,-1.6376524805197907
1.3772892951965332,2.1684980392456055,0.6217179338020338,0.0713734274606372,0.0001589667672549008,-1.6376422118340024
1.3772892951965332,2.1978020668029785,0.6217179338020338,0.06987127595415502,0.0001558881664675324,-1.6376321073363456
1.3772892951965332,2.2271060943603516,0.6217179338020338,0.06842425214756873,0.00015292004437423795,-1.6376220508475092
1.3772892951965332,2.2564101219177246,0.6217179338020338,0.06702842224434097,0.0001500568756761777,-1.6376119408842147
1.3772892951965332,2.2857141494750977,0.6217179338020338,0.06568027089733952,0.00014729347829910413,-1.6376016889556826
1.3772892951965332,2.3150181770324707,0.6217179338020338,0.06437664833347115,0.00014462498851843165,-1.6375912180769967
1.3772892951965332,2.3443222045898438,0.6217179338020338,0.06311472552029035,0.0001420468380957479,-1.6375804615036182
1.3772892951965332,2.373626232147217,0.6217179338020338,0.06189195538248188,0.00013955473329705764,-1.6375693615958709
1.3772892951965332,2.40293025970459,0.6217179338020338,0.06070603950439907,0.00013714463554361737,-1.637557868837041
1.3772892951965332,2.432234287261963,0.6217179338020338,0.059554899253962325,0.00013481274359743674,-1.6375459409648034
1.3772892951965332,2.461538314819336,0.6217179338020338,0.05843665067023594,0.0001325554771912291,-1.6375335422009234
1.3772892951965332,2.490842342376709,0.6217179338020338,0.05734958252951126,0.00013036946189299878,-1.6375206425677062
1.3772892951965332,2.520146369934082,0.6217179338020338,0.05629213714195138,0.00012825151515614223,-1.637507217279115
1.3772892951965332,2.549450397491455,0.6217179338020338,0.05526289348191342,0.00012619863343225814,-1.6374932461969995
1.3772892951965332,2.578754425048828,0.6217179338020338,0.054260552307008596,0.00012420798028100964,-1.6374787133406437
1.3772892951965332,2.608058452606201,0.6217179338020338,0.05328392309739496,0.00012227687536530928,-1.6374636064552384
1.3772892951965332,2.637362480163574,0.6217179338020338,0.05233191245628239,0.00012040278427853144,-1.637447916618395
1.3772892951965332,2.6666665077209473,0.6217179338020338,0.051403513646032545,0.00011858330911000212,-1.637431637864271
1.3772892951965332,2.6959705352783203,0.6217179338020338,0.05049779779734508,0.0001168161797156973,-1.6374147669013261
1.3772892951965332,2.7252745628356934,0.6217179338020338,0.04961390557864459,0.00011509924563138229,-1.6373973027964979
1.3772892951965332,2.7545785903930664,0.6217179338020338,0.0487510400584458,0.00011343046857136479,-1.6373792467208255
1.3772892951965332,2.7838826179504395,0.6217179338020338,0.04790846030216902,0.00011180791543580689,-1.6373606017149258
1.3772892951965332,2.8131866455078125,0.6217179338020338,0.047085475657681515,0.0001102297518665683,-1.6373413724722599
1.3772892951965332,2.8424906730651855,0.6217179338020338,0.04628144067565362,0.00010869423619618758,-1.6373215651474273
1.3772892951965332,2.8717947006225586,0.6217179338020338,0.045495750576181236,0.00010719971388519567,-1.6373011871779495
1.3772892951965332,2.9010987281799316,0.6217179338020338,0.044727837217734906,0.00010574461228771339,-1.6372802471271313
1.3772892951965332,2.9304027557373047,0.6217179338020338,0.04397716552067822,0.00010432743580649468,-1.6372587545424309
